        52639.464754    16.258     0.039
        52639.494764    16.334     0.043
        52639.509701    16.363     0.044
        52650.366921    16.054     0.037
        52650.381029    16.120     0.037
        52650.395190    16.105     0.035
        52650.409306    16.229     0.039
        52650.423449    16.225     0.037
        52665.388306    16.481     0.050
        52665.402705    16.461     0.050
        52665.416989    16.398     0.046
        52665.431400    16.488     0.050
        52665.445865    16.452     0.046
        52666.458716    16.300     0.043
        52666.473167    16.109     0.037
        52666.487637    16.016     0.031
        52666.502157    15.934     0.030
        52666.516626    15.909     0.030
        52677.384599    16.485     0.080
        52677.399145    16.415     0.059
        52677.413432    16.367     0.048
        52677.442151    16.248     0.098
        52680.420162    15.991     0.031
        52680.435055    16.016     0.033
        52680.449942    16.098     0.035
        52680.464688    16.177     0.038
        52680.480423    16.281     0.046
        52697.408761    16.477     0.096
        52697.409361    16.565     0.087
        52706.313621    16.368     0.048
        52706.314222    16.271     0.049
        52706.326924    16.352     0.046
        52706.327529    16.286     0.046
        52706.340522    16.358     0.046
        52706.341124    16.300     0.049
        52706.353867    16.349     0.046
        52706.354468    16.421     0.056
        52706.367045    16.397     0.049
        52706.367648    16.432     0.058
        52712.309302    16.181     0.059
        52712.335882    15.824     0.048
        52712.348888    15.851     0.041
        52712.361793    15.913     0.043
        52724.297809    15.856     0.026
        52724.327578    15.939     0.028
        52724.351974    15.991     0.030
        52753.252472    16.560     0.055
        52753.265136    16.503     0.055
        52753.281104    16.585     0.055
        52753.293795    16.554     0.057
        52753.306053    16.556     0.057
        52770.210828    16.096     0.063
        52770.222604    16.209     0.070
        52770.234913    16.186     0.070
        52770.246969    16.214     0.074
        52770.259233    16.324     0.081
        52787.215602    16.540     0.050
        52787.226345    16.516     0.052
        52787.236972    16.562     0.052
        52787.247555    16.489     0.048
        52787.258135    16.284     0.043
        52811.175587    15.769     0.045
        52811.185507    15.798     0.046
        52811.195612    15.894     0.049
        52811.205570    15.831     0.048
        52811.215865    16.026     0.054
        52991.504634    16.528     0.044
        52991.517889    16.528     0.048
        52991.531543    16.673     0.131
        53024.402517    16.647     0.091
        53024.441342    16.536     0.115
        53024.454128    16.622     0.041
        53034.399651    16.581     0.054
        53034.411996    16.553     0.052
        53034.424576    16.593     0.057
        53034.436810    16.569     0.055
        53034.449200    16.564     0.054
        53050.331416    15.740     0.033
        53050.343104    15.532     0.043
        53050.354789    15.532     0.057
        53050.366399    15.619     0.052
        53050.378013    15.764     0.043
        53065.287256    16.218     0.041
        53065.298490    16.260     0.041
        53065.309836    16.352     0.044
        53065.321138    16.319     0.041
        53065.332463    16.381     0.044
        53078.284734    16.534     0.044
        53078.295497    16.541     0.046
        53078.306245    16.556     0.048
        53078.316986    16.564     0.048
        53078.327647    16.457     0.046
        53093.278200    16.038     0.024
        53093.288774    15.948     0.024
        53093.299059    15.853     0.020
        53093.309353    15.780     0.018
        53093.319671    15.747     0.018
        53109.255161    16.419     0.043
        53109.266296    16.452     0.044
        53109.277341    16.472     0.046
        53109.288426    16.476     0.044
        53122.242549    16.469     0.048
        53122.252769    16.482     0.051
        53122.263171    16.526     0.051
        53122.273431    16.542     0.053
        53122.283733    16.549     0.054
        53137.204793    16.030     0.039
        53137.214382    15.843     0.031
        53137.223936    15.738     0.030
        53153.205984    16.338     0.063
        53153.215397    16.351     0.064
        53153.225583    16.459     0.073
        53153.234639    16.449     0.073
        53153.243126    16.385     0.069
        53165.175193    16.536     0.067
        53165.195155    16.634     0.146
        53165.205169    16.525     0.065
        53165.215157    16.547     0.061
        53178.175750    16.553     0.053
        53178.185178    16.511     0.051
        53178.195213    16.460     0.049
        53178.204648    16.462     0.049
        53178.214083    16.543     0.061
        53341.472677    16.555     0.117
        53341.486478    16.499     0.102
        53341.499484    16.406     0.094
        53341.512019    16.415     0.091
        53341.524557    16.215     0.074
        53349.471131    16.421     0.072
        53349.483119    16.443     0.074
        53349.495364    16.462     0.074
        53349.507796    16.483     0.074
        53349.521452    16.469     0.068
        53443.383066    16.172     0.054
        53443.393716    16.187     0.046
        53443.404345    16.325     0.102
        53443.414972    16.236     0.167
        53443.425592    16.313     0.118
        53473.386796    16.000     0.039
        53473.398765    16.006     0.041
        53473.408597    16.078     0.044
        53473.418474    16.078     0.044
        53473.428089    16.096     0.048
        53500.198386    16.303     0.044
        53500.209341    16.307     0.044
        53500.219825    16.342     0.044
        53500.239753    16.365     0.046
        53528.174886    16.319     0.061
        53528.186530    16.199     0.057
        53528.197688    16.169     0.055
        53528.208352    16.077     0.052
        53528.218858    16.058     0.050
        53539.174313    16.337     0.113
        53539.183831    16.187     0.098
        53539.193363    16.062     0.093
        53539.202879    16.038     0.091
        53539.212392    15.963     0.087
        53550.175741    16.120     0.048
        53550.195508    15.953     0.050
        53550.205396    15.897     0.043
        53550.215282    15.884     0.043
        53714.459957    15.727     0.028
        53714.472756    15.797     0.028
        53714.485761    15.840     0.028
        53714.498447    15.923     0.028
        53740.410798    16.398     0.048
        53740.424941    16.473     0.048
        53740.438655    16.473     0.048
        53740.452241    16.495     0.048
        53786.341754    16.556     0.065
        53786.353691    16.425     0.120
