        52681.446997    15.202     0.026
        52681.461857    15.231     0.023
        52681.476606    15.235     0.023
        52681.491301    15.259     0.025
        52723.422519    15.197     0.020
        52723.447375    15.199     0.038
        52752.352484    14.936     0.018
        52752.363150    14.952     0.018
        52752.373882    14.956     0.020
        52752.384773    14.990     0.020
        52752.385364    14.957     0.033
        52752.395370    15.011     0.021
        52800.272086    15.307     0.043
        52800.282381    15.307     0.043
        52800.292784    15.299     0.038
        52800.303126    15.265     0.036
        52800.313483    15.211     0.035
        52812.284013    15.105     0.020
        52812.293860    15.127     0.020
        52812.304025    15.136     0.020
        52812.313923    15.127     0.020
        52812.324001    15.107     0.020
        52840.214282    15.170     0.020
        52840.224149    15.192     0.022
        52840.234034    15.214     0.020
        52840.244024    15.228     0.022
        52840.253884    15.252     0.024
        52872.145425    15.302     0.026
        52872.157372    15.210     0.050
        52872.193693    15.301     0.046
        52918.094873    15.112     0.028
        52918.108529    15.113     0.028
        52918.121608    15.165     0.031
        52918.135222    15.166     0.033
        52918.148535    15.175     0.037
        52935.077079    15.104     0.028
        52935.100177    15.120     0.031
        52935.123161    15.147     0.035
        53023.474732    15.335     0.020
        53023.510949    15.347     0.018
        53035.481729    15.151     0.020
        53035.493878    15.172     0.020
        53035.506117    15.165     0.020
        53035.518313    15.186     0.020
        53049.451355    14.759     0.015
        53049.466132    14.777     0.015
        53049.480539    14.811     0.015
        53049.492892    14.828     0.015
        53049.507484    14.856     0.015
        53107.339174    15.070     0.015
        53107.349417    15.098     0.015
        53107.359651    15.118     0.016
        53107.369901    15.109     0.016
        53107.380175    15.108     0.016
        53136.288978    14.747     0.015
        53136.297685    14.789     0.015
        53136.306407    14.787     0.013
        53136.315114    14.814     0.015
        53136.324058    14.831     0.015
        53154.291151    15.186     0.026
        53154.299643    15.194     0.025
        53154.307998    15.191     0.023
        53154.316998    15.195     0.023
        53154.325356    15.216     0.025
        53155.293886    14.733     0.020
        53155.302833    14.780     0.024
        53155.311795    14.776     0.022
        53155.320751    14.772     0.024
        53155.329665    14.799     0.024
        53156.294377    15.133     0.028
        53156.303197    15.178     0.028
        53156.312047    15.161     0.028
        53156.320866    15.182     0.028
        53156.329650    15.163     0.028
        53164.268336    14.997     0.016
        53164.278077    15.036     0.016
        53164.287509    15.057     0.018
        53164.296978    15.053     0.020
        53164.306902    15.041     0.021
        53181.275426    15.077     0.015
        53181.314179    15.084     0.013
        53194.220653    15.096     0.030
        53194.240092    15.074     0.026
        53194.249156    15.118     0.023
        53194.258397    15.143     0.025
        53243.140655    15.188     0.023
        53243.150945    15.159     0.023
        53243.161320    15.178     0.025
        53243.171483    15.181     0.025
        53243.182282    15.198     0.026
        53254.121429    15.217     0.015
        53254.133007    15.252     0.015
        53254.144185    15.278     0.016
        53254.155281    15.302     0.016
        53254.166508    15.310     0.018
        53264.116549    15.096     0.015
        53264.127986    15.117     0.017
        53264.139424    15.106     0.017
        53264.150866    15.136     0.017
        53264.162305    15.139     0.017
        53282.093766    14.917     0.023
        53282.115135    14.888     0.015
        53282.125907    14.833     0.015
        53282.137187    14.778     0.015
        53286.087539    15.320     0.020
        53286.098501    15.369     0.025
        53286.109298    15.355     0.023
        53286.120232    15.296     0.021
        53286.131027    15.252     0.020
        53422.458045    15.302     0.028
        53422.470850    15.320     0.035
        53422.483735    15.304     0.031
        53422.497702    15.299     0.026
        53422.510031    15.211     0.026
        53450.431832    14.725     0.015
        53450.443204    14.741     0.015
        53450.453714    14.762     0.015
        53450.464209    14.773     0.013
        53450.474716    14.797     0.013
        53474.450304    15.102     0.028
        53521.265979    15.110     0.026
        53521.276289    15.121     0.024
        53521.286636    15.115     0.018
        53521.296978    15.137     0.018
        53521.307293    15.133     0.020
        53538.267232    15.124     0.030
        53538.276767    15.149     0.030
        53538.286300    15.132     0.030
        53538.295840    15.133     0.030
        53538.305357    15.110     0.028
        53605.190938    14.804     0.020
        53605.201971    14.856     0.020
        53605.213003    14.849     0.020
        53605.224034    14.860     0.022
        53605.235099    14.892     0.024
        53628.117459    15.046     0.026
        53628.129586    14.914     0.024
        53628.141808    14.850     0.022
        53628.153966    14.811     0.022
        53628.166087    14.757     0.022
        53772.487865    15.215     0.020
        53772.500549    15.215     0.020
        53772.513438    15.244     0.022
        53772.526250    15.259     0.020
        53786.492975    15.019     0.016
        53786.506248    15.058     0.018
        53786.519377    15.056     0.018
        53807.396522    14.897     0.030
        53807.429880    14.910     0.030
        53824.475503    15.013     0.013
        53843.364947    14.877     0.024
        53843.376156    14.902     0.024
        53843.387383    14.906     0.024
        53843.398617    14.937     0.024
        53843.409866    14.947     0.026
        53855.300144    15.248     0.023
        53855.311158    15.249     0.025
        53855.321648    15.276     0.023
        53855.331861    15.303     0.021
        53855.341984    15.308     0.023
        53878.296935    15.176     0.023
        53878.307522    15.223     0.025
        53878.318095    15.240     0.025
        53878.328770    15.237     0.025
        53878.339609    15.245     0.025
