        52707.453937    14.139     0.007
        52824.179030    13.977     0.007
        52824.188919    14.000     0.007
        52824.198752    14.047     0.007
        52824.208696    14.043     0.007
        52824.218547    14.091     0.009
        53006.462398    14.064     0.009
        53006.474685    14.085     0.009
        53006.499136    14.137     0.013
        53006.511328    14.171     0.009
        53053.463343    13.737     0.007
        53053.490975    13.598     0.007
        53053.503949    13.488     0.011
        53064.368163    13.858     0.006
        53064.415852    13.982     0.006
        53079.415826    14.242     0.007
        53089.390948    14.206     0.009
        53089.401296    14.019     0.007
        53089.411732    13.982     0.007
        53089.422250    14.009     0.007
        53110.299181    14.244     0.007
        53110.309984    14.260     0.007
        53110.320786    14.377     0.009
        53110.331587    14.222     0.007
        53110.342384    14.302     0.007
        53138.255712    13.910     0.006
        53138.265263    13.856     0.006
        53138.284457    13.850     0.006
        53138.294000    13.884     0.006
        53166.246200    14.245     0.009
        53166.255646    14.213     0.009
        53166.265096    14.225     0.009
        53166.284087    14.256     0.009
        53447.361984    13.991     0.006
        53447.372382    14.003     0.024
        53447.383223    14.053     0.009
        53447.394610    14.007     0.007
        53447.405007    14.098     0.006
        53468.434190    14.286     0.009
        53468.456217    14.188     0.007
        53468.465677    14.172     0.007
        53478.371308    14.217     0.011
        53478.380333    14.225     0.011
        53478.389403    14.233     0.011
        53478.398425    14.261     0.009
        53478.407444    14.265     0.009
        53496.305660    14.275     0.009
        53496.336058    14.228     0.009
        53503.329425    14.003     0.006
        53503.348812    14.101     0.007
        53503.368851    14.063     0.009
        53527.217834    14.371     0.011
        53527.227663    14.355     0.011
        53527.237510    14.356     0.011
        53527.247467    14.064     0.009
        53527.257346    13.922     0.007
        53884.226514    14.036     0.009
        53884.238099    14.036     0.009
        53884.249671    14.060     0.009
        53884.261260    14.072     0.009
        53884.272880    14.096     0.009
        53901.229584    14.134     0.013
        53911.236565    13.709     0.016
        54155.416799    14.206     0.007
        54155.428642    14.225     0.007
        54155.440511    14.221     0.007
        54155.452498    14.218     0.007
        54155.464429    14.213     0.007
        54200.322580    13.733     0.008
        54478.475358    14.083     0.006
        54478.488448    14.266     0.006
        54478.501546    14.089     0.004
        54478.514628    14.123     0.006
        54544.301442    14.217     0.013
        54544.312045    14.328     0.013
        54544.322805    14.382     0.013
        54558.295954    14.144     0.009
        54558.307539    14.195     0.013
        54558.319120    14.192     0.007
        54558.330731    14.191     0.015
        54558.342401    14.183     0.009
        54568.296784    13.831     0.006
        54568.307733    13.688     0.006
        54568.318695    13.623     0.004
        54568.329655    13.615     0.004
        54568.340617    13.641     0.004
        54580.298467    14.046     0.009
        54580.309065    14.089     0.009
        54580.319684    14.054     0.009
        54580.330295    14.075     0.009
        54588.296416    14.051     0.006
        54588.307047    13.889     0.006
        54588.317676    13.789     0.006
        54588.328194    13.629     0.006
        54588.338712    13.582     0.004
        54597.301440    14.142     0.007
        54597.311920    14.177     0.007
        54597.322398    14.166     0.007
        54597.332803    14.188     0.007
        54597.343221    14.187     0.007
        54611.259189    14.252     0.007
        54611.269010    14.262     0.007
        54611.278808    14.258     0.007
        54611.288581    14.247     0.007
        54611.298380    14.236     0.007
        54620.233096    13.760     0.006
        54620.243307    13.784     0.006
        54620.263680    13.832     0.006
