        52641.389749    15.474     0.020
        52641.404654    15.596     0.022
        52641.419538    15.859     0.028
        52641.434427    15.861     0.028
        52641.449292    15.663     0.024
        52644.395496    15.831     0.036
        52644.410466    15.823     0.031
        52644.425418    15.628     0.026
        52644.440752    15.474     0.023
        52648.333320    15.539     0.031
        52648.348613    15.706     0.036
        52648.379182    15.752     0.035
        52648.394365    15.500     0.028
        52667.389883    15.400     0.020
        52667.405121    15.392     0.020
        52667.420605    15.404     0.020
        52667.435911    15.477     0.026
        52671.381739    15.391     0.026
        52671.426445    15.734     0.033
        52700.359682    15.506     0.028
        52700.375161    15.449     0.026
        52700.391486    15.388     0.026
        52700.406975    15.385     0.028
        52700.422347    15.436     0.031
        52708.249707    15.887     0.040
        52708.262787    15.827     0.036
        52708.275911    15.617     0.031
        52708.289050    15.470     0.026
        52708.302197    15.425     0.025
        52728.233980    15.627     0.026
        52728.234574    15.715     0.031
        52728.246594    15.555     0.028
        52728.270435    15.279     0.021
        52728.271084    15.419     0.025
        52728.282529    15.259     0.021
        52737.191231    15.390     0.024
        52737.203158    15.387     0.022
        52737.214970    15.392     0.022
        52737.226637    15.394     0.024
        52737.238554    15.413     0.024
        52756.140659    15.551     0.024
        52756.152405    15.472     0.022
        52756.164149    15.390     0.022
        52756.175943    15.364     0.020
        52756.187896    15.358     0.020
        52972.444824    15.803     0.024
        52972.457650    15.819     0.024
        52972.470517    15.733     0.020
        52972.483312    15.569     0.018
        52972.496164    15.458     0.017
        52986.396326    15.409     0.039
        52986.409298    15.404     0.039
        52986.422455    15.404     0.037
        52986.435458    15.482     0.039
        52986.448433    15.566     0.043
        53032.333981    15.861     0.024
        53032.346363    15.829     0.024
        53032.358692    15.653     0.020
        53032.371032    15.512     0.018
        53032.383384    15.422     0.017
        53054.303336    15.697     0.020
        53054.317947    15.491     0.017
        53054.333508    15.449     0.017
        53054.346642    15.394     0.017
        53054.359198    15.398     0.017
        53080.225198    15.558     0.020
        53080.236124    15.455     0.018
        53080.247639    15.398     0.018
        53080.262509    15.365     0.018
        53080.273913    15.393     0.018
        53111.185402    15.707     0.031
        53111.196176    15.853     0.035
        53111.206928    15.841     0.035
        53111.217641    15.792     0.035
        53111.228438    15.620     0.030
        53139.155044    15.417     0.024
        53139.164798    15.409     0.024
        53139.174395    15.396     0.022
        53139.183915    15.422     0.026
        53139.193414    15.435     0.026
        53315.457356    15.398     0.035
        53315.469218    15.405     0.035
        53346.393173    15.753     0.035
        53346.405616    15.560     0.030
        53346.420313    15.417     0.026
        53346.433549    15.366     0.024
        53346.445667    15.353     0.024
        53440.369292    15.709     0.030
        53440.380317    15.896     0.037
        53440.392457    15.876     0.039
        53440.402952    15.664     0.033
        53440.414563    15.520     0.033
        53466.265364    15.497     0.026
        53466.275216    15.638     0.030
        53466.284874    15.786     0.035
        53466.305785    15.885     0.039
        53469.177295    15.435     0.022
        53469.187322    15.405     0.020
        53469.201110    15.390     0.020
        53469.212106    15.401     0.020
        53469.222139    15.424     0.022
        53504.142032    15.332     0.037
        53504.151698    15.383     0.030
        53504.160448    15.355     0.033
        53504.169185    15.337     0.030
        53504.177847    15.376     0.031
        53797.235164    15.413     0.020
        53797.247792    15.404     0.020
        53797.273057    15.538     0.036
        53815.233040    15.398     0.028
        53815.244476    15.397     0.039
        53815.255823    15.424     0.037
        53815.267318    15.510     0.030
        53815.278674    15.662     0.037
        53846.184619    15.730     0.036
        53846.195355    15.588     0.035
        53846.206201    15.479     0.031
        53846.216918    15.417     0.030
        53846.227553    15.413     0.030
        54061.446737    15.386     0.025
        54061.472364    15.426     0.025
        54061.485094    15.474     0.026
        54061.497857    15.548     0.028
        54081.420379    15.466     0.053
        54113.332890    15.862     0.030
        54113.371030    15.486     0.031
        54113.383607    15.458     0.020
        54147.281131    15.515     0.026
        54147.292972    15.666     0.030
        54147.304907    15.810     0.033
        54147.329022    15.848     0.036
        54153.273755    15.804     0.030
        54153.273881    15.824     0.031
        54153.285539    15.633     0.026
        54153.297722    15.486     0.023
        54153.297852    15.466     0.023
        54153.321454    15.385     0.021
        54156.267468    15.478     0.020
        54156.278996    15.411     0.018
        54156.290525    15.372     0.018
        54156.313625    15.341     0.018
        54175.221948    15.772     0.031
        54175.243783    15.484     0.025
        54175.254573    15.441     0.023
        54175.265377    15.390     0.021
        54177.214967    15.570     0.023
        54177.222717    15.500     0.018
        54177.225748    15.479     0.020
        54177.234175    15.460     0.018
        54177.236607    15.407     0.021
        54177.245807    15.393     0.094
        54177.269084    15.259     0.078
        54198.180955    15.470     0.035
        54198.190769    15.425     0.033
        54198.200329    15.375     0.030
