        53033.489924    16.388     0.054
        53033.502145    16.459     0.058
        53033.514543    16.553     0.063
        53052.450338    17.150     0.102
        53052.462032    16.985     0.087
        53052.473676    16.732     0.068
        53052.485377    16.570     0.059
        53052.497034    16.516     0.055
        53065.420724    16.473     0.046
        53065.432386    16.556     0.054
        53065.443958    16.723     0.076
        53065.467126    17.180     0.106
        53079.390708    16.458     0.056
        53079.401848    16.357     0.048
        53079.412723    16.438     0.051
        53079.423568    16.547     0.056
        53079.434781    16.712     0.066
        53094.369599    16.404     0.040
        53094.379074    16.389     0.040
        53094.388656    16.409     0.040
        53094.399749    16.491     0.040
        53094.410474    16.502     0.040
        53110.346432    16.466     0.054
        53110.357104    16.507     0.056
        53110.368350    16.645     0.064
        53110.379694    16.809     0.076
        53110.390164    17.087     0.097
        53122.302875    17.157     0.094
        53122.313307    16.805     0.070
        53122.323805    16.616     0.054
        53122.334333    16.559     0.052
        53122.344652    16.520     0.048
        53138.298431    16.492     0.056
        53138.308016    16.412     0.049
        53138.317533    16.430     0.049
        53138.327133    16.359     0.046
        53138.336753    16.474     0.051
        53153.257852    16.654     0.063
        53153.266732    16.595     0.061
        53153.275516    16.531     0.057
        53153.284302    16.469     0.054
        53153.293355    16.422     0.050
        53166.226219    16.813     0.086
        53166.235972    17.133     0.112
        53166.245627    17.259     0.127
        53166.255329    17.051     0.102
        53166.265031    16.827     0.081
        53178.228810    16.538     0.104
        53178.238791    16.636     0.163
        53178.248863    16.600     0.111
        53178.268841    17.314     0.318
        53441.455398    16.790     0.074
        53441.468716    16.546     0.059
        53441.480946    16.475     0.055
        53441.492720    16.498     0.055
        53471.370566    16.905     0.091
        53471.380993    17.148     0.111
        53471.390722    17.112     0.107
        53471.401253    16.917     0.087
        53471.411262    16.771     0.080
        53502.387708    16.445     0.059
        53502.397911    16.457     0.055
        53502.408565    16.520     0.057
        53502.418854    16.578     0.059
        53502.429985    16.685     0.068
        53504.279479    17.097     0.107
        53504.288258    16.873     0.081
        53504.297482    16.679     0.068
        53504.308215    16.576     0.067
        53504.317840    16.494     0.059
        53505.310566    16.557     0.081
        53505.319858    16.469     0.080
        53505.329094    16.422     0.072
        53505.338390    16.438     0.081
        53505.347652    16.495     0.104
        53506.237560    16.990     0.152
        53506.247159    17.030     0.130
        53506.256566    16.831     0.107
        53506.266021    16.545     0.076
        53506.275989    16.591     0.078
        53523.272328    16.519     0.061
        53523.282754    16.570     0.059
        53523.293080    16.807     0.070
        53523.303518    17.016     0.080
        53523.313868    17.179     0.094
        53551.225554    16.455     0.063
        53551.235517    16.371     0.059
        53551.245442    16.387     0.061
        53551.255560    16.364     0.059
        53551.265522    16.462     0.061
        53581.198232    16.460     0.054
        53581.209793    16.433     0.055
        53581.221346    16.488     0.059
        53581.232873    16.565     0.065
        53581.244439    16.712     0.078
        53789.478994    16.466     0.139
        53845.303746    16.485     0.074
        53845.314794    16.435     0.081
        53845.325785    16.438     0.072
        53845.337139    16.460     0.070
        53845.348038    16.753     0.161
        53852.300580    16.428     0.069
        53852.311165    16.422     0.069
        53852.321911    16.410     0.066
        53852.332940    16.448     0.069
        53881.274626    16.477     0.068
        53881.285665    16.455     0.068
        53881.296711    16.430     0.070
        53881.307786    16.416     0.067
        53881.318875    16.458     0.065
        53887.268230    16.644     0.083
        53887.278553    16.537     0.076
        53887.288868    16.518     0.074
        53887.299236    16.401     0.068
        53887.309597    16.408     0.068
        53902.226779    17.315     0.176
        53902.236592    16.960     0.124
        53902.246450    16.604     0.091
        53902.256644    16.566     0.091
        53902.266620    16.485     0.085
        53914.224290    16.456     0.127
        53978.126604    16.518     0.094
        53978.137652    16.439     0.087
        53978.148736    16.375     0.083
        53978.159757    16.478     0.097
        53978.171080    16.432     0.096
        54144.450744    16.469     0.076
        54144.462668    16.446     0.069
        54144.474647    16.456     0.073
        54144.486501    16.525     0.074
        54153.479043    16.998     0.234
        54153.492460    16.897     0.147
        54153.504255    16.631     0.168
        54208.304452    16.546     0.078
        54208.313091    16.740     0.094
        54208.321837    16.796     0.094
        54208.330460    16.964     0.106
        54208.339452    17.110     0.116
        54559.304547    16.461     0.043
        54559.316201    16.422     0.039
        54559.327856    16.400     0.035
        54559.339617    16.439     0.037
        54559.351298    16.511     0.039
        54581.304877    16.500     0.094
        54581.315444    16.442     0.091
        54581.326068    16.479     0.094
        54581.336638    16.653     0.109
        54581.347188    16.750     0.117
        54592.289031    16.912     0.109
        54592.298714    16.903     0.106
        54592.308487    16.921     0.106
        54592.318671    16.643     0.086
        54592.328348    16.532     0.081
