        52614.437601    15.851     0.054
        52614.452222    16.041     0.091
        52614.466625    16.016     0.071
        52614.481255    15.789     0.049
        52614.495690    16.002     0.043
        52639.470794    15.933     0.033
        52639.485707    15.844     0.031
        52639.500527    16.080     0.040
        52639.516619    16.078     0.040
        52646.404566    16.122     0.046
        52646.420318    15.880     0.036
        52646.435293    15.900     0.036
        52646.450407    16.106     0.045
        52646.465397    15.999     0.041
        52649.463489    15.699     0.028
        52649.481038    15.970     0.035
        52649.495660    15.986     0.035
        52649.509941    15.644     0.028
        52649.524317    15.973     0.037
        52666.386825    15.712     0.028
        52666.402097    15.973     0.031
        52666.417212    16.036     0.035
        52666.432488    15.794     0.026
        52666.447589    15.913     0.030
        52672.392280    16.012     0.036
        52672.407107    15.694     0.031
        52672.430563    16.074     0.053
        52672.450947    15.809     0.066
        52676.290410    16.021     0.041
        52676.305832    15.978     0.039
        52676.321374    15.687     0.030
        52676.336954    15.980     0.041
        52676.352683    16.040     0.041
        52701.307812    15.927     0.059
        52701.321076    15.848     0.084
        52701.347200    16.085     0.040
        52701.360429    16.017     0.036
        52706.303026    16.008     0.033
        52706.316386    15.699     0.026
        52706.329690    15.977     0.031
        52706.342918    16.045     0.033
        52706.356368    15.862     0.030
        52707.304489    15.927     0.028
        52707.318196    16.077     0.031
        52707.331387    15.929     0.028
        52707.345191    15.729     0.022
        52707.358425    16.014     0.030
        52708.302313    16.093     0.033
        52708.315667    15.815     0.028
        52708.328973    15.883     0.030
        52708.342204    16.074     0.035
        52708.355435    16.061     0.033
        52709.305634    15.842     0.031
        52709.318867    16.105     0.039
        52709.332598    16.049     0.037
        52709.346227    15.661     0.026
        52709.359578    15.936     0.031
        52724.283498    15.969     0.035
        52733.245103    16.030     0.036
        52733.257239    16.072     0.040
        52733.269395    15.895     0.033
        52733.281484    15.764     0.030
        52733.293584    15.982     0.054
        52753.200593    15.868     0.036
        52753.239307    15.738     0.033
        52753.251968    15.936     0.040
        52761.201661    16.211     0.068
        52761.201895    16.028     0.051
        52761.213710    16.173     0.119
        52761.213943    15.747     0.069
        52761.225747    16.086     0.064
        52761.225981    15.878     0.046
        52761.238003    16.032     0.053
        52761.250089    16.208     0.056
        52761.250323    16.061     0.045
        52768.206130    16.051     0.078
        52768.217947    15.817     0.061
        52768.229872    16.049     0.080
        52768.241916    16.281     0.098
        52768.253649    16.248     0.098
        52792.176696    15.899     0.066
        52792.187577    15.767     0.046
        52792.198645    16.000     0.061
        52792.209561    16.102     0.073
        52793.212901    15.899     0.066
        52793.223199    15.767     0.046
        52793.233587    16.000     0.061
        52793.244067    16.102     0.073
        52962.455480    16.047     0.044
        52962.468570    15.789     0.033
        52962.480772    15.770     0.031
        52962.493493    15.976     0.037
        52962.506341    16.041     0.037
        52974.459072    15.746     0.030
        52974.471199    15.852     0.031
        52974.483084    16.036     0.038
        52974.494071    16.054     0.036
        52974.507111    15.768     0.028
        52992.476341    15.836     0.023
        52992.489143    15.996     0.030
        52992.502266    15.989     0.028
        52992.516132    15.761     0.033
        52992.529329    15.968     0.030
        53001.420970    15.695     0.016
        53001.443245    15.982     0.023
        53001.459215    15.936     0.021
        53001.476689    15.797     0.018
        53001.495564    16.048     0.021
        53003.377592    15.675     0.018
        53003.389749    15.916     0.022
        53003.401824    16.065     0.030
        53003.413879    16.012     0.052
        53003.426050    15.778     0.055
        53034.338256    15.894     0.036
        53034.350097    15.723     0.030
        53034.362024    16.016     0.038
        53034.374024    16.041     0.038
        53034.385996    15.953     0.036
        53051.330061    15.720     0.022
        53051.342258    15.986     0.028
        53051.353891    16.066     0.031
        53051.365623    15.922     0.028
        53051.377217    15.716     0.024
        53062.336977    15.790     0.080
        53062.350028    16.051     0.059
        53062.362222    16.083     0.122
        53062.374492    15.929     0.039
        53062.385926    15.708     0.024
        53078.316886    16.067     0.038
        53078.327906    15.883     0.033
        53078.338832    15.775     0.030
        53078.349745    15.980     0.036
        53087.288532    15.693     0.018
        53087.301774    15.950     0.021
        53087.313229    16.046     0.023
        53087.324275    16.054     0.025
        53087.336304    15.799     0.020
        53089.295494    15.706     0.018
        53089.306652    15.901     0.031
        53089.317765    15.948     0.102
        53109.234345    16.050     0.040
        53109.248798    16.025     0.040
        53109.260698    15.743     0.031
        53109.271390    15.910     0.036
        53109.290200    16.106     0.043
        53118.252382    16.052     0.025
        53137.203102    15.766     0.035
        53137.212771    15.959     0.041
        53137.223105    16.128     0.046
        53137.233026    16.110     0.046
        53137.242599    15.952     0.040
        53165.169721    16.139     0.096
        53165.179719    16.066     0.061
        53165.189629    15.837     0.053
        53165.215570    16.155     0.079
        53165.225406    16.101     0.063
        53348.423491    16.024     0.045
        53348.437743    15.797     0.036
        53348.451976    15.931     0.041
        53348.466259    16.010     0.049
        53348.480486    15.840     0.051
        53501.195209    15.673     0.031
        53501.206952    15.887     0.037
        53501.217345    16.070     0.044
        53501.227338    16.095     0.046
        53501.237667    15.961     0.043
        53529.160157    16.089     0.057
        53529.170589    16.120     0.059
        53529.180903    15.987     0.057
        53529.191184    15.767     0.043
        53529.201772    16.055     0.057
        53540.189509    15.939     0.117
        53713.466116    15.815     0.059
        53739.428035    15.988     0.065
        53739.440991    15.739     0.043
        53739.454201    15.945     0.041
        53739.467897    16.107     0.037
        53770.348728    16.037     0.035
        53770.363364    15.677     0.026
        53770.376810    15.945     0.031
        53770.389803    16.059     0.037
        53770.402723    15.969     0.033
        53788.300519    16.067     0.041
        53788.313224    15.967     0.030
        53788.325902    15.752     0.026
        53788.338557    16.039     0.030
        53788.351421    16.082     0.031
        53813.315386    15.894     0.045
        53813.326837    15.743     0.040
        53813.338291    15.956     0.048
        53813.349729    16.029     0.053
        53813.361572    16.015     0.053
        53816.286154    16.024     0.033
        53816.297359    15.984     0.033
        53816.308457    15.720     0.026
        53816.319558    15.909     0.030
        53816.330681    16.049     0.035
        53844.238857    15.931     0.035
        53844.249976    15.714     0.030
        53844.260915    15.890     0.036
        53844.271863    16.054     0.041
        53844.282846    16.066     0.041
        53852.197171    16.084     0.049
        53852.207448    16.100     0.053
        53852.217645    15.908     0.046
        53852.227812    15.752     0.040
        53852.237993    15.978     0.049
        53881.165285    16.041     0.050
        53881.176450    16.111     0.052
        53881.187520    15.910     0.044
        53881.198691    15.770     0.039
        53881.209843    15.954     0.054
        53887.177541    16.152     0.089
        53902.168795    16.084     0.083
        53902.188709    15.756     0.059
        54057.450546    15.680     0.041
        54057.464316    15.983     0.051
        54057.477950    16.066     0.051
        54057.491087    15.772     0.038
        54057.504424    15.886     0.043
        54068.454911    15.676     0.026
        54068.467819    15.935     0.033
        54068.506529    15.655     0.024
        54083.468403    16.007     0.069
        54154.283524    15.934     0.036
        54154.295338    16.085     0.040
        54154.306882    16.111     0.040
        54154.318448    15.820     0.030
        54154.329945    15.853     0.031
        54169.275147    16.066     0.036
        54169.286056    15.969     0.038
        54169.297079    15.739     0.031
        54169.307994    15.993     0.043
        54169.318832    16.120     0.051
        54205.223646    15.974     0.041
        54205.232905    16.076     0.045
        54205.242126    16.081     0.045
        54205.251653    15.911     0.038
        54205.261083    15.719     0.033
        54452.452407    15.922     0.024
        54452.465578    15.722     0.018
        54452.478715    15.982     0.024
        54452.491870    16.054     0.026
        54452.505023    15.855     0.020
        54476.398356    15.882     0.020
        54476.411223    16.068     0.022
        54476.424090    15.992     0.022
        54476.437086    15.707     0.017
        54476.450330    15.950     0.020
        54484.301886    16.002     0.059
        54484.314789    15.604     0.039
        54484.327850    15.953     0.048
