        52677.493693    15.898     0.043
        52723.418027    16.082     0.035
        52723.430002    16.036     0.048
        52723.441486    16.121     0.083
        52752.337986    16.078     0.039
        52752.348171    16.151     0.041
        52752.358341    16.420     0.052
        52752.368512    16.622     0.070
        52752.378883    16.510     0.061
        52772.277271    16.099     0.081
        52772.300790    16.039     0.076
        52787.272083    16.044     0.033
        52787.282727    16.046     0.033
        52787.293334    16.075     0.037
        52787.304050    16.062     0.037
        52787.314762    16.047     0.037
        52798.295231    15.943     0.051
        52798.306543    15.965     0.048
        52798.316812    15.976     0.045
        52798.327280    15.997     0.048
        52811.229553    16.179     0.054
        52811.239365    16.071     0.048
        52811.249171    15.969     0.046
        52811.258982    15.941     0.041
        52811.268818    15.895     0.041
        52842.223264    16.217     0.161
        52842.253693    16.079     0.057
        52847.210539    16.124     0.048
        52847.220878    16.097     0.046
        52847.231254    16.111     0.052
        52847.241753    16.088     0.044
        52847.252087    16.094     0.044
        52906.104225    16.120     0.078
        52906.154380    16.029     0.093
        53024.513669    16.176     0.080
        53035.480913    16.079     0.039
        53035.493529    16.090     0.039
        53035.506247    16.025     0.037
        53035.519535    16.050     0.037
        53050.395151    16.419     0.115
        53050.406800    16.636     0.083
        53050.418538    16.455     0.052
        53050.430299    16.174     0.037
        53050.441943    16.049     0.033
        53078.409724    16.070     0.044
        53109.347385    16.061     0.033
        53109.358257    16.040     0.033
        53109.369236    16.072     0.033
        53109.380115    16.073     0.033
        53109.391351    16.077     0.033
        53137.296268    16.056     0.037
        53137.305748    15.993     0.035
        53137.315236    16.025     0.035
        53137.324770    16.053     0.035
        53137.334256    16.025     0.033
        53139.292851    16.042     0.035
        53139.302482    16.023     0.031
        53139.312072    16.026     0.031
        53139.321670    16.011     0.033
        53139.331282    16.017     0.033
        53165.269455    16.050     0.039
        53165.279576    16.057     0.039
        53165.289686    16.064     0.041
        53165.299795    16.053     0.043
        53165.309956    16.090     0.046
        53165.369242    16.295     0.072
        53165.379448    16.069     0.061
        53165.389669    16.167     0.081
        53165.389758    16.124     0.067
        53165.399978    16.072     0.067
        53165.409971    16.027     0.078
        53165.410288    16.070     0.068
        53242.140116    16.051     0.051
        53242.150289    16.041     0.049
        53242.160604    16.015     0.049
        53242.170567    16.088     0.054
        53242.180546    16.097     0.054
        53264.112938    16.281     0.044
        53264.124388    16.410     0.050
        53264.135829    16.247     0.044
        53264.147269    16.108     0.041
        53264.158713    16.053     0.037
        53271.102354    16.082     0.048
        53271.114464    15.977     0.043
        53271.126617    15.990     0.046
        53271.138722    16.048     0.052
        53271.150828    16.043     0.052
        53439.388291    16.019     0.033
        53439.399397    16.034     0.035
        53439.410630    16.033     0.033
        53439.421711    16.036     0.031
        53439.432857    16.027     0.031
        53498.379558    16.015     0.035
        53498.391811    16.079     0.037
        53498.403165    16.055     0.039
        53498.414155    16.100     0.041
        53498.424210    16.044     0.039
        53499.386538    16.016     0.035
        53499.400664    16.076     0.039
        53499.412703    16.054     0.037
        53499.424973    16.074     0.039
        53499.436106    16.069     0.039
        53528.277887    16.045     0.044
        53528.288753    16.005     0.043
        53528.300094    16.024     0.043
        53528.311191    16.064     0.046
        53528.322361    15.985     0.044
