        52680.506098    14.667     0.015
        52680.535503    14.747     0.016
        52712.453564    15.357     0.020
        52712.466754    15.328     0.018
        52886.125830    14.482     0.018
        53052.475436    15.323     0.018
        53065.398176    15.029     0.018
        53065.420877    14.715     0.011
        53065.432252    14.550     0.009
        53065.443616    14.450     0.011
        53123.435552    14.836     0.015
        53124.379438    15.196     0.023
        53124.388909    15.220     0.023
        53124.398488    15.231     0.020
        53124.408046    15.233     0.020
        53124.417751    15.259     0.021
        53125.385498    14.877     0.018
        53125.395306    14.917     0.018
        53125.404876    14.930     0.016
        53125.418401    14.953     0.015
        53125.428000    15.000     0.015
        53471.402563    15.162     0.018
        53502.388333    15.247     0.018
        53502.398545    15.259     0.018
        53502.430604    15.342     0.020
        53505.265566    14.859     0.020
        53505.274849    14.839     0.020
        53505.303538    14.926     0.022
        53523.273611    14.849     0.015
        53523.284042    14.889     0.013
        53550.228052    14.756     0.041
        53550.267854    14.899     0.031
        53580.164831    15.257     0.020
        53580.176231    15.266     0.020
        53580.187635    15.302     0.035
        53580.199030    15.270     0.030
        53580.210434    15.399     0.044
        53623.116895    15.192     0.033
        53623.128250    15.165     0.030
        53624.157042    14.763     0.020
        53789.480592    15.004     0.036
        53845.349865    14.965     0.030
        53845.361012    14.978     0.024
        53845.372497    14.990     0.024
        53845.383384    15.012     0.026
        53845.394380    15.070     0.031
        53880.282065    15.179     0.020
        53880.304426    15.176     0.020
        53885.329046    15.100     0.022
        53901.266356    14.911     0.046
        53901.296015    14.956     0.054
        53912.226386    15.037     0.036
        53912.266110    15.123     0.045
        53955.152881    14.644     0.026
        53955.164462    14.701     0.030
        53955.176140    14.711     0.031
        53955.187948    14.758     0.033
        53955.199528    14.787     0.035
        53978.127887    15.334     0.031
        53978.139189    15.305     0.031
        53978.150021    15.247     0.031
        53978.172361    14.844     0.023
        54144.464334    15.191     0.028
        54144.476312    15.181     0.028
        54153.468874    15.410     0.097
        54153.480772    15.165     0.041
        54153.494115    15.217     0.043
        54201.402062    14.833     0.018
        54581.348672    14.972     0.022
        54581.359299    14.975     0.022
        54581.369877    15.021     0.024
        54581.380544    15.016     0.024
        54592.299967    14.998     0.023
        54592.319958    15.017     0.025
        54592.329606    15.035     0.025
