        52612.451106    16.311     0.048
        52612.466363    16.387     0.048
        52612.481516    16.740     0.065
        52612.496735    16.703     0.063
        52612.511983    16.605     0.059
        52618.443331    16.289     0.061
        52618.458412    16.431     0.104
        52618.473476    16.534     0.107
        52618.488561    16.451     0.106
        52618.503598    16.216     0.066
        52623.431531    16.526     0.079
        52623.446240    16.558     0.076
        52623.461002    16.306     0.064
        52623.477625    16.124     0.079
        52623.492426    16.049     0.061
        52650.321222    16.276     0.053
        52650.336717    16.243     0.046
        52650.351782    16.187     0.046
        52650.367428    16.265     0.046
        52650.382215    16.461     0.054
        52652.397233    16.197     0.045
        52652.412290    16.340     0.049
        52652.427484    16.527     0.058
        52652.442458    16.587     0.061
        52652.457971    16.446     0.058
        52664.282309    16.540     0.061
        52664.299720    16.291     0.049
        52664.316909    16.156     0.043
        52664.333722    16.134     0.043
        52664.350075    16.233     0.049
        52681.275877    16.288     0.084
        52681.290719    16.451     0.092
        52681.305681    16.656     0.091
        52681.320615    16.675     0.083
        52681.335355    16.492     0.064
        52696.279294    16.260     0.048
        52696.279660    16.318     0.048
        52696.292776    16.379     0.051
        52696.293142    16.366     0.049
        52696.306257    16.447     0.054
        52696.306623    16.452     0.053
        52696.319732    16.615     0.066
        52696.320097    16.615     0.064
        52696.333213    16.597     0.063
        52696.333578    16.653     0.069
        52711.241737    16.408     0.061
        52711.255475    16.302     0.055
        52711.268917    16.221     0.052
        52711.282584    16.301     0.055
        52711.296014    16.350     0.057
        52723.234275    16.176     0.058
        52723.246373    16.223     0.058
        52723.258579    16.310     0.049
        52723.270681    16.394     0.063
        52739.188329    16.612     0.070
        52739.199816    16.644     0.074
        52739.211348    16.680     0.078
        52739.222843    16.442     0.063
        52739.234413    16.457     0.065
        52752.184584    16.601     0.076
        52752.195296    16.687     0.079
        52752.205932    16.465     0.066
        52752.216905    16.353     0.061
        52752.227519    16.295     0.059
        52769.176246    16.224     0.118
        52769.199354    16.552     0.170
        52946.452716    16.817     0.218
        52966.365771    16.254     0.049
        52966.373779    16.251     0.049
        52966.381802    16.273     0.049
        52966.389791    16.284     0.051
        52966.397881    16.496     0.059
        52976.396164    16.246     0.033
        52976.409237    16.229     0.033
        52976.422598    16.275     0.035
        52976.435743    16.370     0.037
        52976.448800    16.431     0.041
        52990.399482    16.206     0.041
        52990.412092    16.287     0.043
        52990.425095    16.248     0.041
        52990.437559    16.394     0.051
        52990.450033    16.560     0.068
        53003.325072    16.576     0.038
        53003.337407    16.373     0.031
        53003.349465    16.288     0.028
        53003.361533    16.212     0.028
        53003.373601    16.222     0.026
        53006.333938    16.351     0.052
        53006.346753    16.462     0.061
        53006.358884    16.580     0.080
        53006.370982    16.646     0.061
        53006.383079    16.543     0.054
        53023.332154    16.268     0.033
        53023.344548    16.241     0.031
        53023.356867    16.278     0.033
        53023.368935    16.324     0.035
        53023.381642    16.365     0.036
        53035.346932    16.435     0.056
        53035.359546    16.604     0.063
        53035.372592    16.640     0.063
        53035.385240    16.624     0.063
        53035.398848    16.395     0.046
        53037.342405    16.294     0.048
        53037.355154    16.255     0.046
        53037.367696    16.393     0.054
        53037.380323    16.381     0.053
        53037.396143    16.671     0.066
        53049.277675    16.254     0.031
        53049.289982    16.312     0.031
        53049.301779    16.210     0.031
        53049.313583    16.261     0.031
        53049.325424    16.343     0.035
        53077.300089    16.161     0.147
        53092.228870    16.611     0.058
        53092.238730    16.645     0.058
        53092.248658    16.652     0.059
        53092.258578    16.543     0.054
        53092.268435    16.377     0.045
        53107.188283    16.224     0.043
        53107.198689    16.221     0.041
        53107.209201    16.316     0.046
        53107.219680    16.336     0.046
        53107.230165    16.432     0.051
        53121.190126    16.240     0.046
        53121.201531    16.243     0.049
        53121.211949    16.320     0.053
        53121.222345    16.373     0.056
        53121.232486    16.561     0.066
        53127.189862    16.309     0.132
        53127.209372    16.320     0.135
        53127.218687    16.468     0.155
        53136.192288    16.327     0.061
        53136.202641    16.224     0.058
        53136.211422    16.252     0.061
        53136.220156    16.237     0.061
        53136.228887    16.306     0.066
        53150.163335    16.367     0.064
        53150.172416    16.398     0.087
        53150.180976    16.256     0.114
        53154.164485    16.357     0.144
        53154.172695    16.375     0.142
        53154.189276    16.684     0.162
        53154.197609    16.753     0.170
        53164.166532    16.246     0.112
        53164.176004    16.292     0.066
        53164.185492    16.211     0.059
        53164.195163    16.155     0.083
        53164.204791    16.195     0.064
        53294.423662    16.478     0.072
        53294.434680    16.366     0.061
        53294.445690    16.283     0.055
        53294.456707    16.233     0.048
        53294.467749    16.252     0.050
        53301.438407    16.380     0.078
        53301.450136    16.217     0.067
        53301.461808    16.272     0.065
        53301.473477    16.316     0.067
        53301.485151    16.394     0.068
        53313.432692    16.192     0.089
        53313.444622    16.342     0.100
        53313.456544    16.557     0.117
        53313.468469    16.643     0.120
        53313.480392    16.562     0.115
        53329.462316    16.264     0.058
        53329.474797    16.377     0.063
        53329.487595    16.537     0.071
        53329.500370    16.715     0.084
        53329.512969    16.714     0.086
        53331.447125    16.467     0.070
        53331.459504    16.302     0.059
        53331.484259    16.318     0.059
        53331.496631    16.313     0.057
        53341.410592    16.294     0.102
        53341.422599    16.409     0.109
        53341.435070    16.424     0.107
        53341.447085    16.565     0.120
        53341.459100    16.807     0.148
        53349.406452    16.193     0.061
        53349.420298    16.154     0.059
        53349.447605    16.340     0.063
        53349.461091    16.471     0.076
        53355.474950    16.583     0.059
        53355.488173    16.446     0.054
        53355.501303    16.333     0.049
        53355.516581    16.254     0.046
        53360.417855    16.672     0.083
        53360.432397    16.673     0.092
        53360.448180    16.405     0.125
        53385.481660    16.643     0.063
        53385.494876    16.562     0.059
        53385.507888    16.392     0.050
        53385.520901    16.247     0.044
        53385.533844    16.266     0.046
        53401.318565    16.280     0.058
        53401.331074    16.308     0.061
        53401.343595    16.314     0.061
        53401.356153    16.384     0.066
        53401.368718    16.642     0.087
        53415.416655    16.292     0.048
        53415.455595    16.145     0.120
        53437.351985    16.328     0.043
        53437.363291    16.420     0.046
        53437.374931    16.557     0.054
        53437.386230    16.628     0.057
        53437.399387    16.652     0.061
        53450.222995    16.679     0.155
        53450.233924    16.697     0.157
        53450.245241    16.845     0.168
        53450.255999    16.501     0.100
        53450.266655    16.363     0.089
        53474.239982    16.298     0.052
        53474.251056    16.301     0.050
        53474.262449    16.455     0.059
        53474.272403    16.609     0.068
        53474.282778    16.637     0.070
        53521.156765    16.200     0.061
        53521.166963    16.253     0.070
        53521.177143    16.237     0.078
        53521.187606    16.371     0.094
        53521.197821    16.164     0.093
        53684.437785    16.590     0.087
        53684.450179    16.663     0.087
        53684.462754    16.617     0.076
        53684.475492    16.515     0.078
        53684.487972    16.349     0.061
        53701.447187    16.249     0.061
        53701.472425    16.470     0.072
        53701.497476    16.680     0.085
        53728.397182    16.278     0.055
        53728.410525    16.240     0.046
        53728.424107    16.355     0.065
        53728.437211    16.454     0.070
        53728.450325    16.528     0.059
        53742.408182    16.264     0.037
        53742.420893    16.296     0.039
        53742.433774    16.363     0.041
        53742.446765    16.526     0.046
        53742.459575    16.630     0.048
        53772.286512    16.268     0.052
        53772.299145    16.239     0.050
        53772.311948    16.265     0.052
        53772.324604    16.304     0.054
        53772.337411    16.415     0.057
        53812.258754    16.277     0.063
        53812.269828    16.334     0.067
        53812.280898    16.455     0.074
        53812.291972    16.533     0.081
        53812.303061    16.645     0.087
        53824.263582    16.762     0.066
        53824.275377    16.682     0.069
        53824.287065    16.459     0.056
        53824.298476    16.354     0.064
        53824.310014    16.269     0.061
        53843.197743    16.370     0.057
        53843.209159    16.558     0.070
        53843.220478    16.592     0.076
        53843.231807    16.588     0.074
        53843.244051    16.554     0.072
        53855.190126    16.621     0.081
        53855.200889    16.427     0.069
        53855.211412    16.368     0.066
        53855.222010    16.307     0.063
        53855.232590    16.205     0.058
        53878.160520    16.199     0.078
        53878.176223    16.208     0.083
        53878.196448    16.568     0.116
        53878.211501    16.693     0.130
        53878.227655    16.604     0.127
        53892.163090    16.348     0.141
        53892.173128    16.348     0.146
        53892.183235    16.714     0.213
        53892.193388    16.836     0.246
        54053.444504    16.378     0.091
        54053.459724    16.278     0.073
        54053.472878    16.224     0.074
        54053.485567    16.076     0.094
        54053.500292    16.539     0.175
        54070.395863    16.281     0.069
        54070.408771    16.400     0.069
        54070.421647    16.492     0.066
        54070.434752    16.600     0.073
        54070.447682    16.705     0.078
        54086.362131    16.587     0.094
        54086.375774    16.226     0.066
        54086.389173    16.251     0.064
        54086.403075    16.298     0.064
        54086.416550    16.222     0.059
        54109.320910    16.161     0.084
        54109.332761    16.252     0.120
        54109.356315    16.610     0.155
        54109.368553    16.617     0.201
        54169.268471    16.516     0.048
        54169.279387    16.602     0.050
        54169.290384    16.785     0.067
        54169.301290    16.605     0.057
        54169.312231    16.448     0.055
        54186.226475    16.624     0.107
        54186.236615    16.306     0.081
        54186.246746    16.258     0.078
        54186.256890    16.257     0.079
        54186.267265    16.275     0.083
        54200.223129    16.542     0.048
        54200.233117    16.406     0.068
        54209.176350    16.204     0.063
        54209.185134    16.264     0.054
        54209.194358    16.194     0.102
        54209.203360    16.320     0.069
        54209.212067    16.418     0.084
        54217.176801    16.427     0.124
        54217.185329    16.414     0.117
        54217.202411    16.425     0.124
        54396.438771    16.355     0.073
        54396.451887    16.286     0.068
        54396.464733    16.338     0.069
        54509.271264    16.213     0.046
        54509.283293    16.155     0.046
        54509.295153    16.236     0.048
        54509.306920    16.260     0.049
        54509.318805    16.340     0.051
        54527.272790    16.362     0.149
        54527.302447    16.633     0.081
        54527.313575    16.453     0.058
        54527.325016    16.302     0.048
        54536.264791    16.180     0.048
        54536.276033    16.257     0.051
        54536.286993    16.396     0.056
        54536.298021    16.466     0.063
        54536.308932    16.596     0.068
        54568.184554    16.292     0.048
        54568.195709    16.314     0.048
        54568.206505    16.308     0.048
        54568.217345    16.354     0.050
        54568.228136    16.384     0.055
        54583.192142    16.233     0.073
        54583.202634    16.413     0.084
        54589.195058    16.256     0.041
