        52693.463546    16.479     0.083
        52693.477218    16.438     0.078
        52693.491552    16.464     0.076
        52693.505635    16.516     0.078
        52693.519384    16.599     0.086
        52721.423768    16.846     0.101
        52721.435883    16.779     0.096
        52721.448308    16.730     0.092
        52721.460544    16.864     0.106
        52721.472706    16.820     0.102
        52750.358907    16.788     0.158
        52750.403147    16.612     0.163
        52926.105098    16.589     0.080
        52926.116454    16.530     0.081
        52926.128061    16.605     0.094
        52926.139720    16.606     0.100
        52948.080234    16.569     0.102
        52948.105383    16.463     0.096
        52948.117826    16.692     0.122
        53044.479259    16.691     0.135
        53074.410410    16.513     0.106
        53074.421585    16.566     0.109
        53074.443725    16.543     0.111
        53104.364500    16.540     0.094
        53104.375799    16.618     0.101
        53104.386913    16.493     0.087
        53104.397659    16.597     0.094
        53126.336260    16.544     0.086
        53126.345858    16.577     0.086
        53126.374372    16.656     0.087
        53133.319341    16.592     0.129
        53156.291920    16.796     0.119
        53156.308968    16.816     0.109
        53156.325761    16.748     0.106
        53162.297649    16.495     0.099
        53192.271601    16.644     0.097
        53192.281236    16.609     0.096
        53192.300051    16.580     0.099
        53222.214723    16.595     0.074
        53222.233952    16.524     0.068
        53222.243521    16.535     0.073
        53222.253802    16.415     0.069
        53251.179393    16.691     0.086
        53251.191377    16.589     0.084
        53275.107099    16.800     0.112
        53275.120407    16.916     0.129
        53275.132942    16.766     0.117
        53275.145477    16.897     0.135
        53275.157952    16.670     0.114
        53280.101631    16.935     0.086
        53280.112289    16.969     0.094
        53400.494749    16.430     0.076
        53400.507397    16.446     0.076
        53400.520052    16.437     0.072
        53429.439734    16.409     0.076
        53429.450999    16.433     0.078
        53429.462236    16.351     0.070
        53429.473541    16.394     0.070
        53481.414272    16.613     0.091
        53481.432089    16.644     0.089
        53489.378187    16.927     0.196
        53489.388251    16.668     0.087
        53489.398358    16.738     0.115
        53535.271042    16.815     0.085
        53535.290925    16.653     0.076
        53535.300948    16.719     0.076
        53608.198317    16.849     0.072
        53635.167685    16.723     0.093
        53635.178199    16.629     0.111
        53635.188518    16.589     0.096
        53635.198809    16.543     0.107
        53664.082572    16.840     0.085
        53664.093644    16.897     0.091
        53664.104609    16.860     0.091
        53664.126469    16.825     0.115
        53687.064055    16.470     0.091
        53687.076522    16.532     0.098
        53687.101418    16.479     0.104
        53864.346020    16.612     0.117
        53864.355821    16.409     0.096
        53864.365837    16.465     0.097
        53864.375481    16.421     0.092
        53875.305397    16.694     0.139
        53875.316519    16.635     0.124
        53875.328150    16.603     0.122
        53875.339741    16.602     0.120
        53875.350793    16.676     0.132
        53906.275176    16.511     0.155
        53906.284673    16.597     0.147
        53906.295048    16.662     0.147
        53906.304775    16.654     0.162
        53934.222431    16.858     0.101
        53934.233464    16.735     0.091
        53934.248197    16.801     0.134
        53934.258856    16.869     0.120
        53934.269317    16.734     0.109
        53955.211606    16.690     0.181
        53955.223563    16.699     0.181
        53955.235953    16.667     0.178
        53955.247915    16.620     0.174
        53955.259845    16.760     0.205
        53991.183914    16.571     0.089
        53991.195610    16.783     0.185
        54021.084535    16.735     0.089
        54021.096170    16.753     0.094
        54021.107634    16.721     0.091
        54021.119095    16.738     0.096
        54021.130577    16.699     0.092
        54167.394222    16.665     0.117
        54523.451138    16.407     0.059
        54523.463134    16.437     0.063
        54523.475111    16.374     0.056
        54523.487752    16.405     0.056
        54523.499366    16.404     0.054
        54540.436623    16.348     0.109
        54540.448178    16.403     0.112
        54540.459919    16.442     0.111
        54554.371584    16.796     0.083
        54554.383452    16.817     0.086
        54554.395323    16.700     0.076
        54554.407272    16.807     0.084
        54554.419484    16.920     0.091
        54588.363614    16.825     0.094
        54588.373510    16.888     0.099
        54588.383442    16.774     0.087
        54621.268769    16.581     0.084
        54621.279897    16.629     0.086
        54621.289923    16.618     0.084
        54621.300003    16.577     0.083
        54621.310165    16.633     0.086
