        52667.476296    15.477     0.026
        52667.491650    15.562     0.028
        52667.506776    15.618     0.030
        52667.522245    15.653     0.030
        52667.537465    15.681     0.030
        52676.438593    15.632     0.030
        52676.454801    15.682     0.030
        52676.470160    15.664     0.028
        52676.489460    15.694     0.030
        52676.507787    15.654     0.028
        52701.381410    15.317     0.021
        52701.401901    15.302     0.023
        52701.402018    15.230     0.026
        52701.415036    15.293     0.021
        52701.415151    15.262     0.028
        52701.428092    15.298     0.023
        52701.428208    15.254     0.026
        52701.441193    15.337     0.023
        52701.441308    15.297     0.028
        52707.378644    15.319     0.021
        52707.378759    15.221     0.025
        52707.391826    15.372     0.023
        52707.418610    15.420     0.025
        52707.432159    15.457     0.025
        52729.304915    15.629     0.030
        52729.317386    15.676     0.030
        52729.341497    15.680     0.030
        52729.354172    15.667     0.028
        52732.311653    15.681     0.031
        52732.323711    15.699     0.033
        52732.335641    15.676     0.033
        52732.347854    15.638     0.031
        52732.360125    15.605     0.031
        52737.324907    15.599     0.024
        52737.337192    15.532     0.022
        52737.349164    15.475     0.020
        52737.361107    15.412     0.018
        52737.373535    15.328     0.017
        52756.261752    15.332     0.025
        52756.273842    15.322     0.025
        52756.286177    15.346     0.025
        52756.298269    15.362     0.026
        52756.298378    15.333     0.043
        52756.310394    15.362     0.026
        52756.310503    15.339     0.049
        52761.258156    15.384     0.020
        52761.263895    15.438     0.025
        52761.269937    15.417     0.020
        52761.276812    15.424     0.025
        52761.281622    15.452     0.020
        52761.288711    15.448     0.026
        52761.293436    15.449     0.020
        52761.300872    15.477     0.026
        52761.305243    15.491     0.022
        52761.312768    15.527     0.030
        52768.267305    15.542     0.031
        52768.279422    15.577     0.031
        52768.291440    15.638     0.033
        52768.303390    15.654     0.031
        52768.315278    15.676     0.031
        52792.224273    15.323     0.028
        52792.235001    15.308     0.030
        52792.246126    15.312     0.030
        52792.256868    15.362     0.031
        52792.267571    15.337     0.030
        52793.256535    15.323     0.028
        52793.266898    15.308     0.030
        52793.277198    15.312     0.030
        52793.287948    15.362     0.031
        52793.298522    15.337     0.030
        52819.213749    15.590     0.065
        52824.176861    15.709     0.038
        52824.186757    15.660     0.038
        52824.196740    15.681     0.045
        52824.206759    15.659     0.038
        52824.216748    15.636     0.038
        53033.453161    15.317     0.020
        53033.465237    15.348     0.020
        53033.477248    15.305     0.018
        53033.489424    15.306     0.018
        53033.501681    15.332     0.018
        53054.437386    15.591     0.020
        53054.453353    15.631     0.022
        53054.465234    15.670     0.024
        53054.477825    15.671     0.024
        53054.490242    15.646     0.022
        53062.400469    15.606     0.074
        53062.411824    15.632     0.057
        53062.423199    15.733     0.131
        53062.434612    15.636     0.028
        53062.446106    15.615     0.080
        53080.344706    15.389     0.018
        53080.355648    15.341     0.017
        53080.367725    15.307     0.017
        53080.379137    15.327     0.017
        53080.390149    15.319     0.017
        53089.388414    15.397     0.026
        53118.320176    15.511     0.016
        53118.330748    15.411     0.015
        53118.341334    15.340     0.015
        53139.249270    15.325     0.020
        53139.258757    15.347     0.022
        53139.268213    15.391     0.020
        53139.277726    15.406     0.022
        53139.287196    15.440     0.022
        53148.285820    15.614     0.023
        53148.294486    15.601     0.023
        53148.311870    15.660     0.025
        53169.221125    15.457     0.022
        53169.231071    15.377     0.020
        53169.241068    15.357     0.020
        53169.250994    15.342     0.020
        53169.260925    15.327     0.020
        53175.218798    15.282     0.025
        53175.238029    15.242     0.020
        53175.259074    15.289     0.040
        53404.447424    15.583     0.045
        53404.460470    15.594     0.045
        53404.473302    15.477     0.041
        53404.486424    15.364     0.040
        53404.499348    15.319     0.036
        53440.480813    15.528     0.026
        53440.491948    15.434     0.024
        53440.502470    15.331     0.022
        53478.367803    15.629     0.039
        53478.377423    15.658     0.039
        53478.386437    15.638     0.039
        53478.395503    15.698     0.039
        53478.404509    15.650     0.035
        53496.251727    15.668     0.033
        53496.261760    15.702     0.033
        53496.271841    15.682     0.031
        53496.281907    15.641     0.031
        53496.291987    15.683     0.031
        53527.215326    15.459     0.028
        53527.225167    15.513     0.030
        53527.235013    15.540     0.031
        53527.244982    15.593     0.031
        53527.254864    15.631     0.033
        53556.174268    15.298     0.022
        53556.184774    15.304     0.022
        53556.195398    15.294     0.022
        53556.206231    15.280     0.022
        53556.216746    15.316     0.024
        53746.470749    15.325     0.033
        53746.483363    15.286     0.031
        53746.495900    15.298     0.028
        53746.508327    15.301     0.024
        53746.520851    15.292     0.022
        53791.415279    15.275     0.018
        53791.427181    15.300     0.020
        53791.439045    15.283     0.018
        53791.450987    15.280     0.020
        53791.462936    15.321     0.021
        53815.348266    15.525     0.041
        53815.359401    15.625     0.046
        53815.370563    15.576     0.044
        53815.381724    15.630     0.046
        53815.392894    15.647     0.041
        53817.325056    15.524     0.025
        53817.336674    15.531     0.025
        53817.348137    15.610     0.026
        53817.360148    15.616     0.026
        53846.290142    15.297     0.023
        53846.300836    15.286     0.021
        53846.322125    15.318     0.023
        53846.332696    15.332     0.023
        53850.261568    15.266     0.023
        53850.271863    15.287     0.025
        53850.282292    15.311     0.025
        53850.292630    15.331     0.025
        53884.223087    15.468     0.030
        53884.234669    15.404     0.028
        53884.246236    15.308     0.026
        53884.257829    15.298     0.026
        53884.269420    15.322     0.026
        53901.226983    15.412     0.044
        54155.412667    15.710     0.024
        54155.424507    15.668     0.024
        54155.436370    15.663     0.024
        54155.448350    15.671     0.024
        54155.460275    15.632     0.022
        54156.382727    15.668     0.024
        54156.394259    15.680     0.024
        54156.412749    15.668     0.022
        54156.424291    15.643     0.020
        54156.435854    15.637     0.020
        54174.329097    15.382     0.033
        54174.339765    15.297     0.026
        54174.350503    15.303     0.025
        54174.361331    15.318     0.028
        54174.372141    15.309     0.021
        54180.366563    15.318     0.020
        54200.271858    15.570     0.035
        54200.300382    15.608     0.038
        54200.310063    15.629     0.038
        54476.468003    15.429     0.017
        54476.480917    15.451     0.017
        54476.493825    15.484     0.017
        54476.506727    15.535     0.017
        54484.463826    15.610     0.033
        54484.476915    15.594     0.030
        54484.489781    15.617     0.024
        54484.502638    15.634     0.022
        54484.515484    15.596     0.022
        54533.399595    15.656     0.015
        54533.411131    15.637     0.015
        54533.422339    15.613     0.015
        54533.433753    15.616     0.015
        54539.324153    15.645     0.018
        54539.335032    15.682     0.018
        54539.345897    15.679     0.018
        54539.356779    15.653     0.017
        54539.367780    15.647     0.017
        54567.293654    15.405     0.018
        54567.304844    15.451     0.018
        54567.316114    15.440     0.018
        54567.327284    15.479     0.018
