        52639.470285    15.775     0.030
        52639.485198    15.801     0.030
        52639.500017    15.829     0.031
        52639.516110    15.862     0.031
        52643.412153    15.815     0.033
        52643.428242    15.886     0.035
        52643.444533    15.906     0.033
        52643.460809    15.926     0.033
        52643.477214    16.006     0.033
        52649.462680    15.800     0.031
        52649.480445    15.865     0.033
        52649.495068    15.944     0.035
        52649.509349    15.981     0.037
        52649.523657    16.024     0.039
        52666.386041    15.790     0.030
        52666.401316    15.749     0.028
        52666.416432    15.729     0.028
        52666.431528    15.716     0.026
        52666.446845    15.695     0.026
        52670.423003    15.937     0.038
        52670.437651    15.943     0.038
        52670.452275    16.045     0.040
        52670.466897    16.080     0.043
        52670.481483    16.115     0.045
        52676.289763    16.051     0.044
        52676.305129    15.939     0.037
        52676.320723    15.816     0.033
        52676.336303    15.788     0.035
        52676.351920    15.731     0.031
        52698.304993    15.987     0.031
        52698.318505    15.880     0.028
        52698.333269    15.780     0.026
        52698.347751    15.753     0.026
        52698.362317    15.748     0.028
        52701.307575    15.897     0.087
        52701.320836    15.916     0.152
        52701.346963    16.052     0.038
        52701.360192    16.064     0.038
        52724.245964    15.797     0.030
        52724.258014    15.790     0.030
        52724.270059    15.792     0.030
        52724.283261    15.765     0.030
        52724.295397    15.735     0.028
        52729.235800    15.820     0.030
        52729.247903    15.806     0.030
        52729.260923    15.786     0.030
        52729.273801    15.730     0.028
        52729.289461    15.762     0.030
        52732.246430    16.116     0.048
        52732.258563    16.104     0.041
        52732.270810    16.151     0.045
        52732.283026    16.194     0.046
        52732.294983    16.187     0.048
        52754.217192    15.925     0.036
        52754.229858    15.990     0.041
        52754.242377    15.981     0.041
        52754.254716    16.041     0.045
        52754.267315    16.041     0.045
        52761.201912    15.785     0.039
        52761.213901    15.751     0.067
        52761.226024    15.760     0.037
        52761.238111    15.728     0.035
        52761.250120    15.771     0.031
        52768.205508    16.049     0.078
        52768.217374    16.060     0.081
        52768.229217    16.003     0.080
        52768.241352    15.907     0.072
        52768.253079    15.845     0.072
        52792.176589    15.885     0.059
        52792.187470    15.994     0.058
        52792.209454    15.930     0.063
        52793.212811    15.885     0.059
        52793.223108    15.994     0.058
        52793.243976    15.930     0.063
        52962.454204    15.798     0.037
        52962.467211    15.773     0.033
        52962.479495    15.736     0.031
        52962.492213    15.717     0.030
        52962.504993    15.714     0.030
        52974.459739    16.125     0.041
        52974.472420    16.095     0.039
        52974.485132    16.047     0.037
        52974.497829    16.008     0.033
        52974.511116    15.889     0.030
        52992.515944    16.085     0.045
        52992.529139    16.118     0.035
        53000.435282    15.846     0.020
        53000.449946    15.819     0.018
        53000.464412    15.803     0.018
        53000.479642    15.763     0.018
        53000.493965    15.760     0.016
        53002.454838    16.077     0.024
        53002.468642    16.086     0.022
        53002.482118    16.064     0.026
        53002.495668    16.084     0.024
        53002.509177    16.056     0.024
        53034.337953    16.038     0.043
        53034.349795    16.093     0.043
        53034.361723    16.119     0.043
        53034.373720    16.135     0.041
        53034.385692    16.135     0.043
        53051.329951    15.793     0.024
        53051.342148    15.879     0.028
        53051.353781    15.954     0.030
        53051.365513    15.985     0.031
        53051.377108    16.012     0.033
        53062.349902    15.988     0.058
        53062.362051    16.030     0.117
        53062.375217    16.039     0.038
        53062.387511    16.024     0.038
        53062.399513    16.152     0.061
        53078.316778    15.971     0.035
        53078.327798    16.002     0.036
        53078.338723    15.990     0.036
        53078.349636    16.024     0.038
        53087.285077    16.046     0.026
        53087.295598    16.010     0.026
        53087.317365    16.079     0.026
        53087.328020    16.066     0.026
        53089.226911    15.780     0.020
        53089.237903    15.770     0.020
        53089.248800    15.824     0.021
        53089.259770    15.834     0.021
        53109.234261    16.101     0.041
        53109.248715    16.077     0.041
        53109.260614    16.131     0.045
        53109.271307    16.104     0.046
        53109.290116    16.187     0.046
        53118.251774    15.973     0.023
        53137.203019    15.814     0.038
        53137.212688    15.896     0.040
        53137.223022    15.930     0.040
        53137.232943    15.875     0.038
        53137.242515    15.992     0.041
        53148.163593    15.759     0.026
        53148.172421    15.801     0.030
        53148.181437    15.789     0.026
        53148.190970    15.834     0.036
        53148.199728    15.865     0.031
        53165.169638    15.854     0.071
        53165.179635    15.770     0.046
        53165.189546    15.778     0.051
        53165.215487    15.808     0.056
        53165.225323    15.932     0.054
        53348.422876    15.936     0.043
        53348.437163    15.978     0.045
        53348.451373    15.965     0.041
        53348.465692    16.039     0.051
        53348.479910    16.067     0.053
        53354.432830    15.864     0.033
        53354.447246    15.915     0.033
