        52644.473451    16.166     0.056
        52644.488618    16.203     0.092
        52644.503587    16.250     0.061
        52644.519946    16.265     0.084
        52644.535207    16.152     0.056
        52648.420581    15.760     0.056
        52648.443635    15.888     0.051
        52648.459622    15.911     0.051
        52648.475239    15.972     0.053
        52648.490328    15.985     0.048
        52669.475551    15.842     0.033
        52669.491053    15.873     0.033
        52669.506368    15.901     0.035
        52669.521704    15.914     0.035
        52669.537052    15.893     0.035
        52700.441551    15.582     0.033
        52700.441701    15.593     0.035
        52700.456542    15.577     0.043
        52700.471448    15.685     0.041
        52700.471563    15.756     0.045
        52700.486543    15.740     0.045
        52700.486658    15.780     0.049
        52700.501499    15.735     0.048
        52700.501613    15.829     0.058
        52709.317794    15.801     0.035
        52709.331483    15.643     0.031
        52709.345126    15.472     0.028
        52709.358400    15.436     0.024
        52709.371892    15.480     0.026
        52728.350195    15.503     0.030
        52728.350312    15.543     0.040
        52728.362142    15.607     0.033
        52728.362257    15.588     0.043
        52728.374148    15.571     0.035
        52728.374263    15.586     0.046
        52728.386662    15.630     0.036
        52728.386882    15.714     0.054
        52728.398917    15.679     0.041
        52731.359665    16.174     0.063
        52731.372070    16.226     0.073
        52731.384178    16.281     0.086
        52731.396396    16.351     0.087
        52731.396511    16.316     0.119
        52731.408478    16.234     0.069
        52736.257944    15.542     0.026
        52736.270151    15.592     0.026
        52736.282347    15.655     0.028
        52736.294516    15.697     0.030
        52736.306745    15.716     0.030
        52759.203597    16.155     0.049
        52759.215463    16.175     0.051
        52759.227320    16.173     0.049
        52759.239174    16.139     0.049
        52759.251040    16.127     0.053
        53007.483096    15.729     0.026
        53007.496140    15.759     0.030
        53007.509207    15.837     0.031
        53007.535423    15.853     0.031
        53031.403541    16.130     0.033
        53031.415680    16.146     0.033
        53031.440050    16.145     0.033
        53031.452264    16.200     0.035
        53055.384835    15.704     0.033
        53055.396024    15.642     0.130
        53081.369162    16.095     0.035
        53081.380183    16.130     0.037
        53081.391253    16.104     0.037
        53081.402201    16.138     0.039
        53081.413126    16.112     0.039
        53090.290660    16.053     0.035
        53090.301525    16.080     0.036
        53090.323157    16.109     0.040
        53090.333963    16.159     0.041
        53093.271006    15.585     0.023
        53093.271175    15.567     0.021
        53093.280888    15.607     0.023
        53093.281056    15.568     0.021
        53093.290752    15.645     0.025
        53093.290920    15.615     0.023
        53093.300879    15.677     0.023
        53093.301046    15.656     0.023
        53093.311940    15.739     0.025
        53093.312108    15.717     0.023
        53094.272251    15.416     0.021
        53094.281895    15.418     0.021
        53094.292756    15.451     0.021
        53094.302615    15.492     0.021
        53094.312528    15.530     0.023
        53112.242909    15.612     0.028
        53112.253607    15.669     0.030
        53112.264310    15.707     0.030
        53112.275109    15.729     0.030
        53120.214007    15.867     0.045
        53120.224034    15.818     0.033
        53140.159132    15.572     0.030
        53140.168675    15.618     0.031
        53140.178199    15.646     0.033
        53140.187722    15.703     0.033
        53140.197276    15.754     0.035
        53402.449258    15.857     0.050
        53402.462792    15.839     0.050
        53402.475771    15.914     0.055
        53402.488715    15.925     0.057
        53402.501643    15.923     0.059
        53405.530492    15.561     0.031
        53431.353097    15.590     0.037
        53431.364647    15.664     0.041
        53431.376267    15.670     0.041
        53431.387938    15.724     0.044
        53431.399521    15.710     0.046
        53463.306790    16.241     0.085
        53463.317177    16.260     0.155
        53466.319907    16.114     0.052
        53466.329124    16.045     0.048
        53466.338883    16.112     0.052
        53466.348431    16.098     0.050
        53466.357837    16.136     0.054
        53744.469912    16.144     0.046
        53744.482904    16.193     0.044
        53744.495703    16.219     0.044
        53744.508542    16.283     0.050
        53744.521435    16.235     0.048
        53777.423738    15.910     0.065
        53777.436657    15.849     0.061
        53777.449336    15.944     0.067
        53777.462129    16.022     0.070
        53777.474900    16.015     0.070
        54115.461948    15.823     0.043
        54149.341429    16.104     0.035
        54149.353582    16.144     0.035
        54149.365690    16.140     0.039
        54149.377821    16.110     0.031
        54149.390099    16.128     0.033
        54475.478785    15.522     0.035
        54475.491268    15.322     0.030
        54475.503810    15.292     0.030
        54475.516227    15.336     0.031
        54480.410161    15.932     0.031
        54480.423275    15.954     0.031
        54480.436514    15.988     0.031
        54480.449747    15.991     0.031
        54480.462841    16.056     0.031
        54525.436287    16.208     0.059
        54525.447620    16.246     0.063
        54525.459057    16.217     0.089
        54532.383538    15.353     0.026
        54532.394645    15.401     0.028
        54532.405811    15.485     0.031
        54532.416820    15.558     0.031
        54532.427833    15.581     0.033
        54571.242621    16.297     0.072
        54571.254135    16.187     0.068
        54571.265604    16.257     0.072
        54571.277011    16.212     0.070
        54571.288268    15.984     0.057
