        52676.442608    16.070     0.058
        52676.458050    15.907     0.045
        52676.473124    15.976     0.046
        52676.488375    15.895     0.043
        52676.504213    15.968     0.045
        52707.453667    15.928     0.040
        52707.467163    15.888     0.036
        52707.467765    16.028     0.043
        52707.480889    16.054     0.046
        52707.494504    15.999     0.045
        52711.373617    15.817     0.043
        52711.400698    17.103     0.142
        52711.414442    16.605     0.086
        52711.427498    15.826     0.033
        52711.427856    16.558     0.079
        52737.386027    16.226     0.039
        52737.398655    16.068     0.033
        52737.410941    16.052     0.035
        52737.423514    16.006     0.033
        52737.436075    15.961     0.033
        52756.316199    16.053     0.049
        52756.328704    16.049     0.048
        52756.329045    15.895     0.063
        52756.340697    15.923     0.041
        52756.341039    15.963     0.069
        52756.352835    16.050     0.048
        52756.365228    16.061     0.048
        52769.274011    15.946     0.054
        52769.285395    15.899     0.051
        52769.296918    15.782     0.046
        52769.308806    15.781     0.048
        52769.320295    15.824     0.048
        52819.219982    15.973     0.046
        52819.229909    15.916     0.043
        52819.239834    16.019     0.044
        52819.249781    16.027     0.048
        52819.259741    15.960     0.044
        52824.222067    15.988     0.039
        52824.241965    16.040     0.055
        52824.251951    15.998     0.050
        52824.261994    15.934     0.094
        53033.459842    15.867     0.035
        53033.471888    15.842     0.033
        53033.483898    15.849     0.033
        53033.496229    15.888     0.033
        53033.508408    15.903     0.033
        53064.371322    16.126     0.046
        53064.407613    16.039     0.046
        53064.419016    16.038     0.098
        53080.397561    15.950     0.031
        53080.408499    15.939     0.030
        53080.419443    16.038     0.033
        53080.430418    16.133     0.037
        53080.441420    16.198     0.039
        53089.404104    15.832     0.076
        53089.414541    15.860     0.026
        53111.298027    16.037     0.043
        53111.308894    16.040     0.041
        53111.319665    16.016     0.039
        53111.330511    15.969     0.037
        53111.341465    16.065     0.039
        53119.302647    16.126     0.033
        53119.313316    16.000     0.030
        53119.323345    15.914     0.028
        53119.333573    15.955     0.028
        53119.343572    15.965     0.028
        53139.295158    15.928     0.033
        53139.304744    15.934     0.033
        53139.314342    15.932     0.033
        53139.323938    15.945     0.033
        53139.333715    15.927     0.033
        53149.249023    16.158     0.040
        53149.257650    16.024     0.035
        53149.266291    15.973     0.031
        53149.275017    15.990     0.031
        53149.283603    15.934     0.030
        53169.225919    15.994     0.035
        53169.235901    15.987     0.033
        53169.245833    15.965     0.037
        53169.255765    15.968     0.033
        53169.265770    15.972     0.035
        53478.410213    16.218     0.052
        53478.419275    16.089     0.044
        53478.428565    16.037     0.044
        53478.438182    15.975     0.041
        53478.447269    15.871     0.039
        53496.298296    15.988     0.044
        53496.308477    15.976     0.041
        53496.318572    15.885     0.039
        53496.328610    15.964     0.039
        53496.338819    15.855     0.035
        53527.219610    16.214     0.054
        53527.229465    16.287     0.057
        53527.239357    16.298     0.059
        53527.249267    16.214     0.054
        53527.259114    16.111     0.050
        53791.470086    15.914     0.036
        53791.481913    15.944     0.038
        53791.493710    15.885     0.035
        53791.506038    16.014     0.040
        53815.400049    16.284     0.080
        53815.445125    15.798     0.054
        53846.296391    15.950     0.040
        53846.307027    15.954     0.041
        53846.317636    15.917     0.038
        53846.328315    15.969     0.040
        53846.338944    15.913     0.036
        53850.299472    15.947     0.043
        53850.310190    15.953     0.043
        53850.320755    16.017     0.045
        53850.331268    16.041     0.046
        53850.342085    16.126     0.049
        53884.276854    15.896     0.043
        53884.288429    15.906     0.041
        53884.300000    15.922     0.041
        53884.311621    15.905     0.041
        53884.323167    15.889     0.041
        53901.232584    15.878     0.067
        53901.242610    15.991     0.096
        53901.262640    16.173     0.104
        53911.249399    15.816     0.089
        53911.259034    15.963     0.092
        53911.268694    15.856     0.071
        53954.169086    15.893     0.084
        54155.419749    16.107     0.037
        54155.431598    16.157     0.037
        54155.443470    16.323     0.044
        54155.455493    16.232     0.041
        54155.467398    16.099     0.035
        54156.442854    15.953     0.028
        54156.454380    15.968     0.028
        54156.465898    15.973     0.028
        54156.477436    15.983     0.028
        54156.488953    15.991     0.028
        54174.412578    15.883     0.041
        54174.423448    15.950     0.043
        54180.384020    16.161     0.045
        54180.394358    16.358     0.059
        54180.404844    16.278     0.056
        54180.415277    16.155     0.048
        54180.425672    16.033     0.041
        54200.316154    15.966     0.053
        54200.325841    16.103     0.058
        54200.335460    16.187     0.061
        54200.344820    16.269     0.066
        54200.354244    16.334     0.073
        54544.338657    16.090     0.055
        54544.349236    15.909     0.050
        54544.370689    16.055     0.048
        54568.300192    15.962     0.035
        54568.311127    15.979     0.033
        54568.322106    15.991     0.031
        54568.333055    15.980     0.033
        54568.344011    15.987     0.031
        54580.301215    16.074     0.065
        54580.311808    16.183     0.074
        54580.322431    16.331     0.087
        54580.333035    16.207     0.078
        54580.343624    16.097     0.070
        54588.299317    15.954     0.031
        54588.309943    15.914     0.031
        54588.320559    15.971     0.031
        54588.331080    16.186     0.041
        54588.341634    16.274     0.043
        54590.303912    16.039     0.078
        54590.334161    15.691     0.068
        54597.304280    15.996     0.041
        54597.314760    15.993     0.039
        54597.325202    15.991     0.037
        54597.335623    15.994     0.037
        54597.346053    15.935     0.035
        54611.261801    15.923     0.030
        54611.271601    15.951     0.031
        54611.281405    15.896     0.031
        54611.291170    15.976     0.035
        54611.300967    15.985     0.035
        54620.266260    16.104     0.037
        54620.276406    16.017     0.037
        54620.286628    16.011     0.035
        54620.296758    16.000     0.035
        54620.306965    15.976     0.035
