        52650.432041    14.232     0.007
        52650.474108    14.365     0.007
        52650.488050    14.335     0.007
        52666.461804    14.086     0.007
        52666.476258    14.067     0.007
        52666.490723    14.120     0.007
        52666.505247    14.172     0.007
        52666.519717    14.229     0.007
        52697.444560    14.192     0.017
        52706.367538    14.134     0.007
        52706.393397    14.212     0.007
        52706.406605    14.260     0.007
        52712.315199    14.192     0.011
        52712.328179    14.257     0.015
        52712.341078    14.338     0.011
        52712.354014    14.354     0.011
        52712.367173    14.341     0.011
        52724.311426    14.235     0.008
        52724.323821    14.280     0.010
        52724.336346    14.325     0.010
        52724.348671    14.344     0.010
        52724.360796    14.314     0.010
        52753.262673    14.307     0.012
        52753.275179    14.222     0.012
        52753.288241    14.192     0.010
        52753.302270    14.151     0.010
        52753.314863    14.118     0.010
        52770.215481    14.176     0.011
        52770.227764    14.218     0.011
        52770.239841    14.323     0.013
        52770.252055    14.147     0.011
        52770.263975    14.155     0.011
        52797.217621    14.289     0.013
        52797.227602    14.240     0.013
        52797.237594    14.201     0.013
        52797.247562    14.150     0.013
        52797.257541    14.122     0.013
        52811.178292    14.192     0.009
        52811.188249    14.258     0.009
        52811.198147    14.282     0.011
        52811.208046    14.325     0.011
        52811.217873    14.363     0.011
        52825.193883    14.172     0.011
        52825.203817    14.232     0.011
        52825.213766    14.209     0.011
        53034.397447    14.142     0.008
        53034.409284    14.098     0.008
        53034.421132    14.133     0.008
        53034.433058    14.146     0.008
        53034.445089    14.192     0.008
        53051.388915    14.385     0.007
        53051.400517    14.364     0.007
        53065.338416    14.108     0.007
        53065.350062    14.136     0.007
        53065.361390    14.150     0.007
        53065.372767    14.165     0.007
        53065.384171    14.219     0.007
        53078.413858    14.290     0.010
        53093.283653    14.585     0.007
        53093.293941    14.526     0.007
        53093.304225    14.685     0.007
        53093.314552    14.564     0.007
        53093.324995    14.685     0.007
        53094.344202    14.641     0.007
        53094.375673    14.722     0.007
        53095.318831    14.355     0.010
        53095.323597    14.545     0.011
        53095.328707    14.397     0.010
        53095.333752    14.517     0.009
        53095.338719    14.349     0.008
        53095.343862    14.497     0.009
        53095.348682    14.343     0.008
        53095.353976    14.474     0.009
        53095.358945    14.305     0.008
        53095.364153    14.484     0.009
        53109.299895    14.134     0.008
        53109.310032    14.171     0.008
        53109.320209    14.215     0.008
        53109.330347    14.254     0.008
        53109.340456    14.297     0.010
        53122.246287    14.283     0.007
        53122.256683    14.263     0.007
        53122.266906    14.238     0.007
        53122.287486    14.335     0.007
        53137.252466    14.342     0.010
        53137.262525    14.307     0.010
        53137.272333    14.285     0.008
        53137.282253    14.222     0.008
        53153.209414    14.163     0.008
        53153.219579    14.215     0.008
        53153.229065    14.163     0.008
        53153.238056    14.202     0.008
        53153.246558    14.221     0.010
        53165.234343    14.133     0.010
        53165.256670    14.164     0.010
        53165.266478    14.200     0.010
        53165.276571    14.245     0.010
        53178.198254    14.197     0.007
        53449.284632    14.218     0.011
        53449.295101    14.183     0.009
        53449.306057    14.154     0.009
        53449.316552    14.130     0.007
        53501.264539    14.229     0.009
        53501.279700    14.281     0.009
        53501.291835    14.336     0.009
        53501.302037    14.376     0.009
        53529.210885    14.310     0.009
        53529.222628    14.284     0.009
        53529.233970    14.207     0.009
        53529.245383    14.176     0.009
        53529.256289    14.145     0.009
        53540.198041    14.438     0.026
        53540.207750    14.406     0.026
        53550.179416    14.278     0.009
        53550.209075    14.146     0.009
        53550.218955    14.150     0.015
        53739.480158    14.231     0.007
        53739.493678    14.177     0.007
        53739.506581    14.156     0.006
        53739.519493    14.172     0.006
        53739.532596    14.206     0.006
        53770.420412    14.168     0.007
        53770.434548    14.120     0.007
        53770.447623    14.119     0.007
        53770.464981    14.177     0.007
        53770.479115    14.198     0.007
        53787.412799    14.203     0.012
        53813.364797    14.113     0.011
        53813.375800    14.105     0.011
        53813.386803    14.112     0.011
        53813.397828    14.103     0.011
        53813.408864    14.123     0.011
        53844.293023    14.120     0.008
        53844.304002    14.117     0.008
        53844.314959    14.072     0.008
        53844.325864    14.076     0.010
        53844.336777    14.086     0.010
        53853.247659    14.114     0.010
        53853.258056    14.123     0.010
        53853.268370    14.055     0.010
        53853.278676    14.064     0.010
        53853.289130    14.086     0.008
        53883.237378    14.169     0.015
        53883.247651    14.232     0.015
        53887.227457    14.103     0.011
        53887.238109    14.095     0.011
        53887.248772    14.094     0.011
        53887.259486    14.081     0.011
        53887.270195    14.094     0.011
        53915.177276    14.137     0.012
        53915.187135    14.190     0.013
        53915.198518    14.190     0.013
        53931.167940    14.103     0.011
        53931.188796    14.074     0.011
        53931.199203    14.108     0.013
        53931.209597    14.097     0.013
        53940.160851    14.096     0.013
        53940.171428    14.064     0.012
        54084.515270    14.140     0.012
        54098.428849    14.332     0.009
        54098.440959    14.309     0.009
        54098.456139    14.290     0.007
        54098.469505    14.193     0.007
        54098.481717    14.163     0.007
        54121.394234    14.257     0.007
        54121.406441    14.305     0.007
        54121.418634    14.328     0.007
        54121.430828    14.272     0.007
        54121.443016    14.244     0.007
        54205.271393    14.235     0.008
        54205.280657    14.165     0.008
        54205.289943    14.158     0.008
        54205.299750    14.139     0.008
        54205.309510    14.083     0.008
        54560.251015    14.052     0.004
        54560.262611    14.071     0.006
        54560.274158    14.076     0.004
        54560.285759    14.098     0.006
        54560.297632    14.141     0.006
