        52619.455702    15.028     0.020
        52619.470682    15.021     0.020
        52619.486088    15.037     0.020
        52619.501078    15.060     0.020
        52619.516066    15.071     0.020
        52641.451510    15.172     0.017
        52641.466604    15.215     0.018
        52641.481832    15.209     0.018
        52641.497029    15.189     0.018
        52641.512501    15.232     0.018
        52646.392483    14.863     0.015
        52646.406982    14.870     0.015
        52646.421531    14.902     0.015
        52646.436085    14.844     0.015
        52646.450535    14.884     0.017
        52647.449165    15.111     0.021
        52647.463915    15.137     0.021
        52647.478454    15.141     0.021
        52647.493232    15.147     0.021
        52650.355830    14.890     0.013
        52650.370169    14.983     0.015
        52650.384241    14.955     0.015
        52650.386618    14.993     0.016
        52650.398483    14.953     0.013
        52650.412568    15.010     0.013
        52650.419361    15.010     0.016
        52650.434801    15.020     0.016
        52650.449454    15.079     0.016
        52667.391952    14.935     0.015
        52667.407184    14.937     0.015
        52667.422663    14.944     0.015
        52667.437977    14.970     0.017
        52667.453332    15.010     0.017
        52672.385950    15.200     0.022
        52672.400717    15.196     0.018
        52672.414738    15.211     0.018
        52672.429190    15.191     0.022
        52672.443073    15.242     0.020
        52673.296210    15.030     0.020
        52673.312113    14.974     0.018
        52673.328546    14.916     0.016
        52673.343368    14.856     0.016
        52704.292778    15.056     0.018
        52704.306070    15.013     0.018
        52704.319160    15.001     0.016
        52704.332167    14.988     0.018
        52704.345122    14.936     0.016
        52705.230844    14.970     0.015
        52705.244094    14.986     0.013
        52705.259051    14.968     0.013
        52705.272080    14.978     0.013
        52705.285203    15.014     0.013
        52705.301117    14.949     0.013
        52705.314170    14.962     0.013
        52705.328069    14.960     0.013
        52705.350323    15.004     0.015
        52705.364048    15.011     0.015
        52706.232236    15.094     0.015
        52706.245459    15.100     0.015
        52706.258596    15.086     0.015
        52706.271688    15.104     0.015
        52706.284822    15.108     0.015
        52707.246932    15.230     0.020
        52707.260118    15.237     0.020
        52707.273192    15.231     0.020
        52707.286416    15.264     0.021
        52707.299698    15.254     0.020
        52729.232686    14.888     0.013
        52729.244256    14.914     0.013
        52729.255719    14.908     0.013
        52729.267887    14.940     0.013
        52729.279373    14.949     0.015
        52734.253983    15.130     0.017
        52734.266341    15.173     0.018
        52734.278497    15.138     0.046
        52737.192869    15.083     0.018
        52737.204767    15.079     0.018
        52737.216657    15.093     0.018
        52737.228270    15.093     0.018
        52737.240321    15.106     0.018
        52756.195448    14.972     0.018
        52756.207998    14.956     0.018
        52756.220102    14.946     0.018
        52756.232283    14.915     0.020
        52756.244526    14.884     0.020
        52760.151964    14.900     0.016
        52760.164005    14.915     0.016
        52760.176037    14.900     0.016
        52760.188080    14.929     0.018
        52760.200480    14.934     0.016
        52765.186693    15.144     0.023
        52765.199201    15.166     0.023
        52941.481396    14.782     0.016
        52965.483322    15.037     0.070
        52972.446525    14.911     0.013
        52972.459352    14.884     0.013
        52972.472281    14.891     0.013
        52972.485054    14.895     0.013
        52972.497865    14.926     0.013
        52997.443897    15.205     0.040
        53027.403978    14.951     0.010
        53027.416952    14.907     0.010
        53027.429897    14.851     0.010
        53027.442602    14.888     0.010
        53027.455381    14.891     0.010
        53033.332247    14.931     0.015
        53033.344502    14.905     0.013
        53033.356658    14.891     0.013
        53033.368793    14.906     0.015
        53033.381265    14.937     0.018
        53054.304219    14.777     0.011
        53054.319127    14.803     0.011
        53054.334392    14.791     0.011
        53054.347526    14.846     0.011
        53054.360080    14.871     0.011
        53058.331298    14.972     0.008
        53061.290656    14.843     0.008
        53061.302673    14.870     0.008
        53061.314724    14.880     0.008
        53080.226652    15.088     0.015
        53080.237577    15.095     0.015
        53080.250304    15.081     0.015
        53080.263960    15.071     0.015
        53080.275365    15.103     0.015
        53083.228983    15.041     0.012
        53083.240700    14.881     0.010
        53083.252215    15.033     0.010
        53083.263609    15.017     0.010
        53083.275105    14.912     0.010
        53085.372917    15.017     0.033
        53085.384128    14.995     0.026
        53111.186775    15.089     0.018
        53111.197549    15.107     0.018
        53111.208301    15.034     0.018
        53111.219039    15.084     0.020
        53111.229812    15.063     0.020
        53116.252196    14.807     0.020
        53116.274028    14.906     0.023
        53116.284843    14.893     0.030
        53139.156389    15.175     0.020
        53139.166069    15.167     0.020
        53139.175666    15.196     0.020
        53139.185189    15.190     0.020
        53139.194701    15.207     0.020
        53144.173166    14.882     0.015
        53144.182554    14.902     0.017
        53144.191945    14.938     0.020
        53144.211303    14.969     0.024
        53346.447587    15.073     0.022
        53346.460483    15.052     0.020
        53346.473929    15.096     0.020
        53346.487207    15.134     0.022
        53346.499863    15.103     0.020
        53347.487854    15.236     0.023
        53347.501798    15.255     0.023
        53347.515699    15.237     0.021
        53353.421306    15.126     0.023
        53353.435461    15.132     0.023
        53353.449534    15.148     0.023
        53353.463740    15.164     0.023
        53353.477786    15.133     0.021
        53383.352165    14.878     0.013
        53383.365760    14.830     0.015
        53383.378840    14.787     0.015
        53383.392493    14.872     0.015
        53383.406879    14.832     0.015
        53403.360525    14.900     0.015
        53403.373591    14.895     0.015
        53403.387159    14.865     0.015
        53403.401308    14.839     0.015
