        52614.437601    14.658     0.020
        52614.452222    14.511     0.023
        52614.466625    14.442     0.018
        52614.481255    14.408     0.015
        52614.495690    14.340     0.010
        52639.485707    14.642     0.012
        52639.500527    14.857     0.015
        52639.516619    14.941     0.015
        52646.404566    14.446     0.012
        52646.420318    14.521     0.012
        52646.435293    14.622     0.013
        52646.450407    14.839     0.015
        52646.465397    14.894     0.016
        52649.463489    14.712     0.011
        52649.481038    14.928     0.013
        52649.495660    14.996     0.015
        52649.509941    14.894     0.013
        52649.524317    14.684     0.011
        52666.386825    14.714     0.011
        52666.402097    14.882     0.013
        52666.417212    14.953     0.013
        52666.432488    14.840     0.011
        52666.447589    14.629     0.009
        52672.407107    14.432     0.012
        52672.430563    14.555     0.015
        52672.450947    14.794     0.026
        52676.305832    14.405     0.009
        52676.352683    14.615     0.011
        52701.307812    14.762     0.025
        52701.321076    14.775     0.033
        52701.347200    14.777     0.013
        52706.303026    14.804     0.011
        52706.316386    14.909     0.013
        52706.329690    14.841     0.011
        52706.342918    14.679     0.011
        52706.356368    14.548     0.009
        52707.304489    14.394     0.007
        52707.318196    14.408     0.007
        52707.331387    14.464     0.007
        52707.345191    14.532     0.009
        52707.358425    14.641     0.009
        52708.302313    14.756     0.011
        52709.305634    14.551     0.011
        52709.318867    14.687     0.011
        52709.332598    14.946     0.015
        52709.346227    15.004     0.015
        52709.359578    14.935     0.013
        52724.258250    14.451     0.010
        52724.283498    14.736     0.013
        52724.295634    14.941     0.015
        52733.245103    14.752     0.013
        52733.257239    14.560     0.013
        52733.269395    14.501     0.012
        52733.281484    14.449     0.012
        52733.293584    14.408     0.015
        52753.200593    14.661     0.015
        52753.213865    14.537     0.013
        52753.226448    14.440     0.013
        52753.239307    14.396     0.012
        52753.251968    14.379     0.012
        52761.201895    14.847     0.020
        52761.213943    14.667     0.026
        52761.225981    14.580     0.016
        52761.238003    14.500     0.015
        52761.250323    14.420     0.012
        52768.206130    14.461     0.017
        52768.217947    14.391     0.017
        52768.229872    14.364     0.017
        52768.241916    14.388     0.017
        52768.253649    14.437     0.018
        52792.176696    14.562     0.023
        52792.187577    14.613     0.016
        52792.198645    14.635     0.018
        52792.209561    14.782     0.023
        52793.212901    14.562     0.023
        52793.223199    14.613     0.016
        52793.233587    14.635     0.018
        52793.244067    14.782     0.023
        52962.455480    14.569     0.011
        52962.468570    14.648     0.011
        52962.480772    14.879     0.013
        52962.493493    14.950     0.013
        52962.506341    14.929     0.013
        52974.459072    14.681     0.012
        52974.471199    14.551     0.010
        52974.483084    14.467     0.010
        52974.494071    14.436     0.010
        52974.507111    14.400     0.008
        52992.476341    14.715     0.008
        52992.489143    14.715     0.008
        52992.502266    14.705     0.008
        52992.516132    14.455     0.010
        52992.529329    14.509     0.008
        53003.377592    14.524     0.007
        53003.401824    14.500     0.007
        53003.413879    14.472     0.013
        53003.426050    14.547     0.018
        53034.338256    14.503     0.010
        53034.350097    14.442     0.010
        53034.362024    14.374     0.010
        53034.374024    14.399     0.010
        53034.385996    14.399     0.010
        53051.330061    14.567     0.007
        53051.342258    14.610     0.009
        53051.353891    14.726     0.009
        53051.365623    14.933     0.011
        53051.377217    15.020     0.013
        53062.336977    14.405     0.022
        53062.350028    14.398     0.013
        53062.362222    14.415     0.026
        53062.374492    14.521     0.011
        53062.385926    14.727     0.009
        53078.316886    14.557     0.012
        53078.327906    14.501     0.010
        53078.349745    14.448     0.010
        53087.288532    14.495     0.007
        53087.301774    14.498     0.007
        53087.313229    14.515     0.007
        53087.324275    14.581     0.007
        53087.336304    14.679     0.008
        53089.284399    14.531     0.007
        53089.295494    14.634     0.008
        53089.306652    14.742     0.012
        53089.317765    14.843     0.033
        53109.234345    14.497     0.010
        53109.248798    14.588     0.012
        53109.260698    14.752     0.013
        53109.271390    14.873     0.015
        53109.290200    14.902     0.015
        53137.203102    14.525     0.012
        53137.212771    14.608     0.013
        53137.223105    14.743     0.013
        53137.233026    14.926     0.016
        53137.242599    15.017     0.016
        53165.169721    14.493     0.021
        53165.179719    14.490     0.015
        53165.189629    14.593     0.018
        53165.215570    14.989     0.026
        53165.225406    14.958     0.023
        53348.480486    14.521     0.015
        53404.378036    14.453     0.008
        53404.391437    14.469     0.008
        53404.404399    14.520     0.008
        53404.417374    14.526     0.010
        53404.430316    14.691     0.012
        53501.195209    14.901     0.015
        53501.206952    14.905     0.015
        53501.217345    14.787     0.015
        53501.227338    14.666     0.013
        53501.237667    14.568     0.011
        53529.160157    15.030     0.020
        53529.170589    15.001     0.020
        53529.180903    15.044     0.022
        53529.191184    14.816     0.018
        53529.201772    14.619     0.017
        53540.199320    14.897     0.044
        53713.466116    14.304     0.017
        53713.478995    14.304     0.030
        53739.428035    14.432     0.015
        53739.440991    14.402     0.013
        53739.454201    14.425     0.011
        53770.348728    14.838     0.011
        53770.363364    15.037     0.015
        53770.376810    15.021     0.013
        53770.389803    14.862     0.013
        53770.402723    14.662     0.011
        53788.300519    14.420     0.010
        53788.313224    14.464     0.008
        53788.325902    14.532     0.010
        53788.338557    14.689     0.010
        53788.351421    14.855     0.012
        53813.315386    14.846     0.018
        53813.326837    14.684     0.015
        53813.338291    14.571     0.013
        53813.349729    14.503     0.013
        53813.361572    14.473     0.013
        53816.308457    14.772     0.011
        53816.319558    14.959     0.013
        53820.308432    14.402     0.031
        53820.319886    14.582     0.030
        53844.238857    14.430     0.008
        53844.249976    14.455     0.010
        53844.260915    14.519     0.010
        53844.271863    14.634     0.012
        53844.282846    14.773     0.012
        53852.197171    14.487     0.013
        53852.207448    14.446     0.013
        53852.217645    14.413     0.013
        53852.227812    14.449     0.013
        53852.237993    14.420     0.013
        53881.165285    14.914     0.018
        53881.176450    14.990     0.018
        53881.187520    14.991     0.018
        53881.198691    14.867     0.017
        53881.209843    14.647     0.017
        53887.167394    14.468     0.018
        53887.198339    14.622     0.025
        53902.168795    14.707     0.022
        53902.188709    15.011     0.028
        54057.450546    14.377     0.013
        54057.464316    14.418     0.013
        54057.477950    14.455     0.012
        54057.491087    14.498     0.013
        54057.504424    14.573     0.013
        54068.506529    14.410     0.007
        54083.468403    14.391     0.018
        54154.283524    14.899     0.015
        54154.295338    14.732     0.013
        54154.306882    14.623     0.012
        54154.318448    14.517     0.010
        54154.329945    14.456     0.010
        54169.275147    14.609     0.010
        54169.286056    14.557     0.010
        54169.297079    14.468     0.010
        54169.318832    14.462     0.012
        54205.223646    14.907     0.016
        54205.232905    14.875     0.016
        54205.242126    14.771     0.015
        54205.251653    14.660     0.013
        54205.261083    14.593     0.013
        54452.452407    14.643     0.007
        54452.465578    14.767     0.007
        54452.478715    14.945     0.009
        54452.491870    14.986     0.009
        54452.505023    14.938     0.009
        54476.398356    14.783     0.007
        54476.424090    14.698     0.007
        54484.288980    15.087     0.020
        54484.327850    14.965     0.015
        54533.325106    14.687     0.007
        54539.214174    14.883     0.009
        54539.224989    15.008     0.011
        54539.235872    15.158     0.011
        54539.246812    15.156     0.011
        54539.257716    15.060     0.011
        54567.233456    14.761     0.009
        54567.244649    14.674     0.009
        54567.255844    14.574     0.009
        54567.267153    14.523     0.009
        54567.278349    14.440     0.009
        54587.202513    14.592     0.009
        54587.213101    14.518     0.009
        54587.223690    14.490     0.009
        54587.234193    14.478     0.009
        54587.244627    14.494     0.009
        54594.204512    14.624     0.023
        54594.214159    14.626     0.023
        54594.223618    14.565     0.023
        54594.242546    14.798     0.026
        54595.197793    14.977     0.015
        54595.217782    14.641     0.013
        54595.227862    14.621     0.011
        54595.237815    14.528     0.011
        54612.166309    14.520     0.020
        54612.174895    14.466     0.018
        54612.183549    14.435     0.018
        54612.192264    14.450     0.018
        54612.200852    14.460     0.020
