        52635.462759    16.196     0.064
        52635.520815    16.351     0.069
        52654.471962    17.028     0.140
        52654.486859    16.919     0.124
        52654.501828    17.053     0.149
        52662.400512    16.925     0.112
        52662.415388    16.976     0.114
        52662.430310    16.896     0.109
        52662.445153    16.991     0.134
        52662.460792    16.925     0.114
        52693.383180    16.964     0.097
        52693.397005    17.069     0.107
        52693.411010    16.980     0.101
        52693.424752    17.094     0.112
        52693.438423    16.905     0.097
        52721.299028    16.697     0.073
        52721.324269    16.685     0.073
        52721.336392    16.714     0.074
        52721.348960    16.700     0.074
        52750.244234    16.935     0.089
        52750.255365    17.112     0.119
        52750.266745    17.033     0.157
        52750.278001    17.133     0.318
        52750.288910    17.084     0.125
        52781.215888    17.149     0.124
        52781.227134    16.974     0.102
        52781.238275    17.144     0.120
        52781.249485    16.952     0.106
        52781.260785    17.130     0.124
        52802.173618    16.744     0.249
        52802.195113    16.195     0.137
        52802.205975    16.146     0.137
        52802.216819    16.323     0.162
        52807.175231    16.837     0.119
        52807.195523    16.928     0.325
        52829.168573    16.953     0.213
        52829.178574    16.837     0.203
        52829.189172    16.924     0.226
        52829.199242    16.986     0.228
        53009.438152    17.238     0.144
        53009.452290    17.152     0.129
        53009.466318    17.243     0.137
        53009.480320    17.176     0.127
        53009.494285    17.028     0.106
        53044.373273    16.728     0.124
        53074.334356    17.069     0.122
        53074.345704    17.008     0.116
        53074.357400    17.093     0.127
        53074.368848    17.215     0.140
        53074.380231    17.067     0.124
        53104.255197    17.015     0.101
        53104.265630    17.043     0.111
        53104.283489    17.001     0.114
        53104.293992    17.055     0.125
        53104.304495    17.152     0.139
        53133.239183    16.705     0.071
        53133.248516    16.717     0.081
        53156.209565    16.695     0.116
        53156.218309    16.692     0.112
        53156.226887    16.783     0.120
        53156.235319    16.710     0.114
        53156.243586    16.734     0.117
        53162.245095    17.105     0.137
        53162.254780    17.043     0.139
        53192.211807    17.220     0.140
        53339.443730    16.305     0.106
        53339.456163    16.504     0.124
        53339.468534    16.436     0.112
        53339.480875    16.622     0.127
        53339.493208    16.647     0.124
        53359.423131    17.027     0.087
        53359.436539    17.042     0.089
        53359.453094    17.067     0.093
        53359.465936    17.120     0.093
        53359.479196    17.012     0.076
        53362.505567    16.787     0.068
        53362.520081    16.732     0.065
        53362.534245    16.754     0.104
        53390.403992    17.027     0.105
        53390.417167    17.031     0.102
        53390.432962    17.067     0.091
        53390.446054    17.043     0.087
        53390.459218    17.097     0.085
        53429.330111    17.118     0.120
        53429.341326    16.909     0.100
        53429.352590    17.038     0.113
        53429.363844    17.040     0.115
        53429.375101    17.019     0.111
        53460.277659    17.082     0.087
        53460.287946    17.093     0.109
        53460.298391    17.028     0.087
        53460.310218    17.046     0.098
        53460.321152    16.998     0.096
        53481.299612    16.593     0.109
        53481.310234    16.707     0.122
        53481.322184    16.706     0.120
        53481.333196    16.670     0.118
        53481.344468    16.789     0.135
        53489.247673    16.557     0.078
        53489.257844    16.571     0.065
        53489.267954    16.540     0.076
        53489.293070    16.606     0.113
        53535.216408    16.841     0.102
        53535.226443    16.766     0.094
        53535.236441    16.900     0.109
        53535.246465    17.028     0.122
        53535.256480    16.889     0.107
        53725.466021    16.841     0.094
        53725.479123    16.869     0.093
        53725.492272    16.834     0.087
        53725.505824    16.966     0.100
        53725.519440    16.998     0.098
        53755.402885    16.917     0.104
        53755.415659    16.980     0.109
        53755.429017    16.933     0.102
        53755.441729    17.014     0.109
        53755.454461    16.872     0.096
        53775.413407    16.372     0.111
        53775.426556    16.430     0.118
        53775.439617    16.592     0.150
        53775.452495    16.565     0.130
        53858.246338    17.013     0.175
        53858.256932    16.981     0.155
        53858.267329    16.938     0.139
        53858.277550    17.059     0.198
        53858.287674    17.042     0.147
        53864.271748    16.933     0.193
        53864.281291    16.900     0.180
        53906.177932    16.894     0.106
        53906.187462    16.988     0.120
        53906.197022    16.996     0.125
        53906.206537    16.906     0.125
        53906.216067    16.884     0.149
        53934.164787    16.928     0.111
        53934.175226    16.812     0.112
        53934.185756    16.637     0.091
        53934.196239    16.548     0.081
        53934.206800    16.412     0.073
        54079.421236    16.907     0.144
        54079.444932    16.971     0.150
        54079.456849    17.068     0.152
        54079.468682    16.947     0.135
        54108.391711    17.105     0.135
        54108.404570    16.994     0.124
        54108.417195    16.788     0.102
        54108.430025    16.784     0.102
        54108.442652    16.462     0.078
        54139.344887    16.623     0.081
        54139.368354    16.312     0.076
        54167.329795    16.735     0.135
        54167.352226    17.092     0.128
        54167.363416    17.060     0.109
        54167.374608    16.939     0.098
        54523.334388    17.104     0.084
        54523.345911    16.975     0.076
        54523.357432    17.040     0.079
        54523.368948    16.953     0.073
        54523.381070    17.224     0.096
        54540.327325    17.022     0.102
        54540.338299    16.903     0.097
        54540.349384    16.981     0.102
        54540.360328    16.967     0.102
        54540.371357    16.780     0.084
        54554.339606    17.173     0.092
        54554.351470    17.152     0.096
