        52643.494706    15.762     0.031
        52643.511020    15.719     0.030
        52643.527608    15.689     0.028
        52667.474733    15.445     0.024
        52667.490087    15.504     0.026
        52667.505216    15.480     0.026
        52667.520651    15.526     0.026
        52667.535901    15.524     0.026
        52670.498161    15.471     0.026
        52670.513290    15.446     0.025
        52670.527753    15.498     0.025
        52676.370284    15.485     0.031
        52676.385992    15.422     0.028
        52676.401642    15.369     0.024
        52676.422028    15.314     0.022
        52676.436641    15.320     0.022
        52701.379149    15.346     0.023
        52701.399487    15.360     0.023
        52701.412687    15.392     0.023
        52701.413133    15.438     0.028
        52701.425836    15.404     0.023
        52701.426192    15.401     0.026
        52701.438898    15.390     0.025
        52707.376490    15.362     0.021
        52707.389676    15.319     0.021
        52707.402766    15.290     0.021
        52707.402880    15.355     0.025
        52707.416461    15.243     0.021
        52707.430012    15.285     0.021
        52729.303005    15.296     0.021
        52729.315474    15.272     0.021
        52729.327560    15.324     0.021
        52729.339595    15.347     0.023
        52729.352250    15.353     0.021
        52732.309762    15.247     0.021
        52732.321798    15.233     0.023
        52732.333742    15.265     0.021
        52732.345971    15.244     0.023
        52732.358179    15.277     0.023
        52737.323381    15.461     0.020
        52737.336029    15.477     0.020
        52737.347920    15.476     0.020
        52737.359847    15.497     0.020
        52737.372225    15.520     0.020
        52756.260402    15.609     0.031
        52756.272490    15.579     0.030
        52756.284826    15.612     0.031
        52756.296919    15.640     0.031
        52756.297028    15.570     0.045
        52756.309042    15.603     0.031
        52761.263294    15.647     0.024
        52761.275012    15.691     0.026
        52761.286788    15.672     0.026
        52761.298509    15.701     0.028
        52761.310321    15.698     0.028
        52768.266036    15.392     0.028
        52768.278088    15.389     0.028
        52768.290195    15.426     0.028
        52768.302145    15.379     0.026
        52768.313965    15.449     0.028
        52819.212838    15.204     0.043
        52824.176050    15.420     0.030
        52824.185946    15.456     0.030
        52824.205949    15.444     0.033
        52824.215937    15.434     0.031
        53000.508525    15.579     0.015
        53000.521593    15.583     0.015
        53000.534685    15.596     0.015
        53033.401488    15.637     0.030
        53033.413627    15.633     0.028
        53033.426051    15.632     0.026
        53033.438148    15.657     0.026
        53033.450312    15.633     0.026
        53054.436058    15.417     0.018
        53054.452025    15.423     0.018
        53054.463905    15.441     0.018
        53054.476494    15.445     0.018
        53054.488911    15.489     0.020
        53062.413460    15.375     0.053
        53062.425256    15.544     0.074
        53062.437081    15.520     0.079
        53080.342786    15.713     0.024
        53080.353719    15.724     0.024
        53080.365853    15.684     0.022
        53080.377267    15.634     0.022
        53080.388274    15.566     0.020
        53118.263564    15.456     0.015
        53118.274042    15.475     0.015
        53118.285209    15.458     0.015
        53118.295499    15.470     0.015
        53118.305683    15.479     0.016
        53139.248178    15.714     0.030
        53139.257666    15.751     0.030
        53139.267117    15.734     0.028
        53139.276636    15.707     0.028
        53139.286101    15.725     0.028
        53148.248820    15.655     0.023
        53148.257655    15.660     0.023
        53148.266266    15.632     0.023
        53148.275252    15.648     0.023
        53148.284112    15.629     0.023
        53169.178791    15.313     0.020
        53169.188908    15.310     0.020
        53169.199007    15.332     0.020
        53169.209110    15.324     0.020
        53169.219223    15.356     0.020
        53175.178069    15.535     0.023
        53175.187651    15.491     0.038
        53175.197322    15.447     0.020
        53175.216664    15.399     0.025
        53404.445214    15.469     0.038
        53404.458152    15.484     0.038
        53404.471123    15.514     0.041
        53404.484218    15.543     0.043
        53404.497154    15.545     0.043
        53440.478935    15.643     0.030
        53440.489434    15.664     0.031
        53440.500585    15.670     0.031
        53478.366618    15.439     0.033
        53478.376237    15.385     0.031
        53478.385247    15.330     0.030
        53478.394312    15.268     0.028
        53478.403320    15.225     0.026
        53496.250207    15.567     0.030
        53496.260241    15.575     0.030
        53496.270289    15.572     0.030
        53496.280299    15.578     0.030
        53496.290468    15.624     0.030
        53527.174902    15.489     0.028
        53527.184716    15.505     0.028
        53527.194582    15.489     0.028
        53527.204368    15.480     0.028
        53527.214177    15.525     0.030
        53556.172457    15.361     0.024
        53556.182970    15.268     0.022
        53556.193589    15.257     0.022
        53556.204422    15.320     0.024
        53556.214938    15.329     0.024
        53746.469234    15.417     0.035
        53746.481846    15.428     0.033
        53746.494367    15.417     0.030
        53746.506811    15.480     0.028
        53746.519334    15.445     0.026
        53791.413241    15.365     0.020
        53791.425144    15.384     0.020
        53791.437010    15.403     0.020
        53791.448860    15.401     0.021
        53791.460902    15.446     0.023
        53815.345980    15.678     0.043
        53815.357114    15.677     0.043
        53815.368259    15.671     0.043
        53815.379438    15.681     0.043
        53815.390611    15.660     0.041
        53817.323248    15.769     0.031
        53817.334858    15.739     0.030
        53817.346317    15.764     0.030
        53817.358115    15.721     0.028
        53846.289005    15.635     0.030
        53846.299689    15.636     0.030
        53846.310300    15.699     0.030
        53846.320986    15.648     0.030
        53846.331555    15.702     0.031
        53850.250005    15.186     0.021
        53850.260270    15.214     0.021
        53850.270585    15.207     0.021
        53850.280972    15.248     0.023
        53850.291345    15.248     0.025
        53884.221739    15.414     0.028
        53884.233328    15.357     0.026
        53884.244886    15.253     0.024
        53884.256478    15.221     0.024
        53884.268074    15.183     0.024
        53901.185284    15.724     0.068
        53901.195274    15.794     0.065
        53901.205303    15.653     0.054
        53911.222906    15.506     0.081
        54155.410733    15.489     0.020
        54155.422570    15.491     0.020
        54155.434431    15.518     0.020
        54155.446407    15.521     0.020
        54155.458329    15.532     0.020
        54156.380510    15.685     0.026
        54156.392065    15.609     0.022
        54156.410221    15.481     0.018
        54156.422092    15.458     0.018
        54156.433652    15.426     0.017
        54174.327616    15.574     0.033
        54174.338271    15.598     0.033
        54174.349017    15.575     0.031
        54174.359843    15.588     0.038
        54174.370652    15.584     0.026
        54180.333589    15.511     0.023
        54180.343900    15.514     0.023
        54180.354209    15.506     0.023
        54180.364831    15.534     0.025
        54180.375207    15.534     0.025
        54200.270124    15.340     0.030
        54200.289204    15.347     0.028
        54200.308344    15.374     0.033
        54476.466152    15.665     0.018
        54476.479085    15.639     0.018
        54476.491997    15.647     0.018
        54476.504900    15.646     0.017
        54476.517798    15.689     0.039
        54533.386577    15.553     0.013
        54533.398071    15.558     0.013
        54533.409441    15.576     0.013
        54533.420765    15.567     0.013
        54533.432230    15.585     0.015
        54539.321586    15.356     0.015
        54539.332476    15.384     0.015
        54539.343348    15.398     0.015
        54539.354202    15.407     0.013
        54539.365219    15.454     0.015
        54567.291507    15.414     0.018
        54567.302806    15.440     0.017
        54567.314109    15.447     0.018
        54567.325276    15.461     0.017
        54567.336436    15.484     0.017
        54580.261624    15.608     0.031
        54580.272232    15.661     0.035
        54580.282827    15.630     0.033
        54587.299136    15.359     0.020
        54587.309522    15.369     0.020
        54587.319826    15.390     0.020
        54587.330120    15.415     0.022
        54587.340505    15.409     0.022
        54590.245797    15.315     0.036
        54590.255986    15.254     0.036
        54590.265682    15.237     0.043
        54590.286447    15.213     0.038
        54595.248874    15.422     0.020
        54595.258861    15.429     0.020
        54595.268810    15.442     0.020
        54595.278771    15.458     0.020
        54595.288743    15.445     0.018
        54611.214438    15.599     0.020
        54611.224302    15.611     0.020
        54611.234324    15.610     0.020
        54611.244150    15.616     0.020
        54611.253930    15.601     0.020
        54619.212761    15.663     0.028
        54619.223001    15.645     0.031
        54619.233300    15.653     0.028
        54619.243541    15.663     0.028
        54619.253965    15.669     0.030
