        52608.451287    17.429     0.261
        52608.466178    17.146     0.157
        52608.481134    16.993     0.179
        52608.495984    17.005     0.161
        52674.307411    16.752     0.083
        52708.170440    16.590     0.068
        52731.183729    17.401     0.181
        52731.195837    17.294     0.380
        52731.208332    16.950     0.393
        52738.178595    17.433     0.170
        52738.190010    17.356     0.163
        52755.154027    16.975     0.106
        52755.166053    16.831     0.094
        52973.409631    17.515     0.150
        53033.287737    16.980     0.081
        53053.310043    17.448     0.165
        53053.324213    17.532     0.381
        53110.139251    17.319     0.126
        53110.150115    17.272     0.124
        53110.160930    17.089     0.102
        53110.171823    16.968     0.094
        53138.160438    17.125     0.109
        53138.170305    17.309     0.135
        53138.189953    17.400     0.148
        53315.469356    17.339     0.203
        53316.456910    17.550     0.328
        53346.392348    16.900     0.087
        53346.404731    16.705     0.076
        53346.417465    16.806     0.079
        53346.429684    16.644     0.066
        53347.435448    16.772     0.078
        53347.449272    16.719     0.069
        53347.477024    16.893     0.084
        53351.418301    16.666     0.079
        53351.447025    16.604     0.078
        53351.476522    16.752     0.092
        53352.443764    16.811     0.101
        53352.458844    16.724     0.097
        53352.488256    16.979     0.129
        53353.411422    16.677     0.076
        53353.425482    16.727     0.084
        53353.453710    16.760     0.087
        53496.155431    17.283     0.152
        53746.363974    17.188     0.168
        53746.389240    17.171     0.165
        53790.234952    17.670     0.155
        53850.142180    16.874     0.155
        53850.152475    16.922     0.193
        53850.183569    17.459     0.218
        54039.458553    17.316     0.180
        54039.494561    16.706     0.096
        54059.386954    17.042     0.117
        54059.400693    16.914     0.104
        54059.413458    16.734     0.084
        54059.426553    16.681     0.081
        54059.439118    16.653     0.074
        54091.296856    16.757     0.089
        54091.320911    16.619     0.078
        54091.344695    16.635     0.078
        54174.247245    16.717     0.069
        54174.258163    16.811     0.076
        54200.170087    16.653     0.094
        54200.179532    16.872     0.177
        54200.189280    16.957     0.120
        54448.383829    17.188     0.117
        54505.320469    16.692     0.037
        54521.340465    17.344     0.266
        54534.282999    17.570     0.429
        54590.145388    16.842     0.155
        54590.184308    16.799     0.195
