        52692.459493    14.361     0.013
        52692.473971    14.264     0.012
        52692.488208    14.165     0.012
        52692.502180    14.113     0.012
        52692.516152    14.105     0.010
        52713.447856    14.187     0.013
        52713.461032    14.208     0.012
        52713.474111    14.263     0.012
        52713.487194    14.316     0.012
        52720.372006    14.176     0.013
        52720.384144    14.193     0.013
        52720.396263    14.232     0.013
        52720.408491    14.297     0.015
        52720.420703    14.340     0.013
        52743.366868    14.379     0.016
        52743.378798    14.295     0.015
        52743.390731    14.248     0.015
        52743.402368    14.222     0.013
        52743.414054    14.123     0.012
        52749.352190    14.125     0.012
        52749.363184    14.088     0.012
        52749.374072    14.114     0.012
        52749.384973    14.148     0.012
        52749.396753    14.194     0.012
        52780.330443    14.094     0.013
        52780.341111    14.069     0.013
        52780.362385    14.193     0.015
        52802.277993    14.267     0.020
        52802.288619    14.287     0.020
        52802.299225    14.368     0.020
        52802.310034    14.409     0.021
        52802.320631    14.451     0.021
        52829.226147    14.288     0.016
        52829.236182    14.262     0.015
        52829.246258    14.246     0.015
        52829.256629    14.228     0.013
        52829.266765    14.153     0.013
        52860.161658    14.416     0.018
        52860.174736    14.370     0.017
        52860.188672    14.295     0.015
        52926.102717    14.246     0.011
        52926.114107    14.202     0.011
        52926.125670    14.108     0.011
        52926.137379    14.101     0.011
        52926.148745    14.141     0.013
        52949.068118    14.163     0.011
        52949.080202    14.245     0.013
        52949.092599    14.323     0.013
        52949.104856    14.388     0.015
        52949.117089    14.377     0.015
        53017.459057    14.187     0.013
        53017.471360    14.133     0.015
        53017.484143    14.156     0.013
        53017.496427    14.137     0.013
        53017.508665    14.189     0.013
        53074.397524    14.405     0.016
        53074.408587    14.413     0.016
        53074.419768    14.352     0.015
        53074.430809    14.280     0.015
        53074.441909    14.176     0.012
        53104.362904    14.330     0.013
        53104.374202    14.400     0.013
        53104.385325    14.413     0.013
        53104.396064    14.382     0.013
        53104.406767    14.319     0.012
        53126.294162    14.465     0.015
        53126.303967    14.491     0.015
        53126.313764    14.449     0.013
        53126.323497    14.367     0.013
        53126.333620    14.314     0.012
        53133.308677    14.174     0.013
        53156.290055    14.472     0.015
        53156.298656    14.400     0.015
        53156.307113    14.309     0.013
        53156.315466    14.288     0.013
        53156.323877    14.269     0.012
        53162.267320    14.190     0.012
        53162.277033    14.151     0.012
        53162.286638    14.137     0.012
        53162.296328    14.146     0.013
        53162.305990    14.127     0.013
        53192.223363    14.344     0.010
        53192.233178    14.300     0.010
        53192.242441    14.256     0.012
        53192.251862    14.161     0.012
        53192.261076    14.198     0.012
        53222.213220    14.318     0.010
        53222.222703    14.260     0.012
        53222.232226    14.231     0.010
        53222.242020    14.129     0.010
        53222.252298    14.142     0.010
        53251.177246    14.408     0.012
        53251.189212    14.337     0.013
        53251.200116    14.293     0.013
        53275.105353    14.366     0.013
        53275.118660    14.386     0.013
        53275.143732    14.261     0.015
        53275.156206    14.305     0.015
        53280.110528    14.103     0.008
        53452.394350    14.419     0.026
        53452.426457    14.394     0.028
        53476.334755    14.259     0.009
        53476.345153    14.199     0.009
        53476.355958    14.162     0.009
        53476.366337    14.130     0.007
        53476.377073    14.119     0.007
        53481.403142    14.404     0.013
        53481.412062    14.364     0.013
        53481.420959    14.323     0.013
        53481.429869    14.224     0.011
        53481.438828    14.203     0.011
        53488.353673    14.280     0.013
        53488.364158    14.229     0.011
        53488.374227    14.182     0.011
        53488.384847    14.128     0.011
        53488.394912    14.124     0.009
        53534.260349    14.238     0.011
        53534.270041    14.338     0.011
        53534.279951    14.391     0.011
        53534.289653    14.406     0.011
        53534.299552    14.380     0.011
        53562.229784    14.010     0.018
        53593.216575    14.187     0.011
        53593.228490    14.248     0.009
        53593.240682    14.376     0.011
        53593.252729    14.448     0.011
        53593.265101    14.418     0.011
        53608.184995    14.133     0.007
        53608.196122    14.151     0.007
        53608.207229    14.192     0.007
        53608.218399    14.240     0.009
        53608.229530    14.351     0.009
        53831.428975    14.282     0.008
        53860.312718    14.103     0.010
        53860.322667    14.120     0.010
        53860.332522    14.129     0.010
        53860.342367    14.230     0.010
        53860.352258    14.198     0.010
        53863.302047    14.212     0.012
        53863.311680    14.163     0.012
        53863.322364    14.247     0.012
        53863.331956    14.296     0.013
        53863.341519    14.353     0.013
        53922.266617    14.192     0.015
        53965.207225    14.312     0.010
        53965.237033    14.125     0.012
        54020.129621    14.202     0.012
        54020.141021    14.145     0.012
        54020.164500    14.280     0.015
        54107.508997    14.201     0.016
        54107.521888    14.204     0.015
        54128.475360    14.257     0.010
        54128.487914    14.294     0.010
        54128.500472    14.376     0.012
        54128.513037    14.418     0.012
        54128.526837    14.386     0.012
        54166.416194    14.421     0.018
        54216.304690    14.307     0.012
        54216.313210    14.365     0.012
        54216.321694    14.426     0.013
        54216.331887    14.471     0.013
        54216.340570    14.421     0.013
        54522.454415    14.181     0.012
        54522.466320    14.280     0.013
        54522.478445    14.337     0.013
        54522.490929    14.416     0.013
        54522.502523    14.410     0.013
        54553.370240    14.275     0.020
        54553.382068    14.237     0.018
        54553.394270    14.154     0.018
        54573.356250    14.239     0.016
        54573.367366    14.261     0.018
        54573.378332    14.307     0.018
        54573.389572    14.375     0.020
        54573.400378    14.415     0.020
        54589.300016    14.235     0.021
        54589.319747    14.241     0.021
