        52612.450483    15.505     0.026
        52612.465733    15.572     0.028
        52612.480946    15.471     0.025
        52612.496204    15.424     0.023
        52612.511229    15.365     0.023
        52623.374667    15.444     0.026
        52623.389910    15.380     0.024
        52623.405160    15.330     0.022
        52623.420448    15.319     0.020
        52623.435931    15.391     0.024
        52649.362362    15.504     0.023
        52649.378150    15.535     0.025
        52649.393419    15.487     0.023
        52649.408817    15.414     0.023
        52649.424565    15.340     0.021
        52652.311543    15.353     0.020
        52652.326772    15.423     0.020
        52652.341650    15.537     0.024
        52652.356719    15.580     0.024
        52652.371735    15.507     0.022
        52664.275225    15.501     0.020
        52664.290437    15.458     0.018
        52664.305712    15.390     0.017
        52664.320984    15.358     0.017
        52664.336326    15.332     0.017
        52695.243390    15.427     0.040
        52695.257171    15.367     0.023
        52695.271243    15.300     0.021
        52695.285109    15.348     0.021
        52695.298989    15.376     0.021
        52711.203212    15.325     0.035
        52711.216462    15.378     0.036
        52711.229547    15.398     0.036
        52722.180457    15.403     0.021
        52722.192841    15.381     0.021
        52722.204959    15.339     0.020
        52722.217127    15.333     0.020
        52722.229357    15.352     0.021
        52751.142962    15.380     0.059
        52751.153999    15.294     0.068
        52751.164925    15.408     0.084
        52751.175693    15.522     0.028
        52751.187434    15.462     0.028
        52782.156028    15.429     0.030
        52782.177257    15.487     0.030
        52782.187881    15.330     0.028
        52782.198677    15.335     0.054
        52935.440106    15.534     0.040
        52935.451602    15.553     0.040
        52935.463054    15.611     0.040
        52935.474866    15.575     0.038
        52935.486368    15.466     0.035
        52947.469639    15.465     0.024
        52947.481838    15.491     0.024
        52947.494034    15.535     0.026
        52964.417327    15.489     0.018
        52964.431100    15.591     0.020
        52964.445660    15.589     0.020
        52964.460487    15.682     0.021
        52964.486057    15.538     0.018
        52966.361680    15.382     0.020
        52966.369673    15.412     0.020
        52966.377659    15.397     0.020
        52966.385699    15.468     0.021
        52966.393787    15.512     0.021
        52976.346992    15.441     0.021
        52976.358119    15.499     0.021
        52976.369255    15.623     0.021
        52976.380370    15.626     0.020
        52976.391620    15.636     0.020
        52990.335597    15.403     0.017
        52990.349351    15.507     0.018
        52990.363206    15.518     0.018
        52990.376323    15.519     0.018
        52990.389440    15.418     0.018
        53003.319627    15.543     0.013
        53003.331827    15.465     0.013
        53003.344005    15.419     0.012
        53003.356064    15.398     0.012
        53003.368144    15.341     0.013
        53006.327757    15.402     0.022
        53006.339861    15.354     0.020
        53006.352703    15.337     0.018
        53006.364798    15.370     0.018
        53006.376896    15.374     0.022
        53023.281616    15.448     0.013
        53023.294232    15.403     0.013
        53023.307073    15.362     0.013
        53023.319917    15.347     0.013
        53023.332630    15.362     0.013
        53035.289640    15.539     0.026
        53035.302501    15.605     0.026
        53035.315482    15.542     0.025
        53035.327788    15.406     0.023
        53035.340077    15.386     0.021
        53046.288548    15.475     0.020
        53046.300529    15.554     0.022
        53046.312452    15.569     0.022
        53046.324571    15.522     0.022
        53046.336955    15.449     0.020
        53092.184408    15.372     0.021
        53092.194219    15.316     0.021
        53092.203949    15.319     0.021
        53092.213529    15.295     0.021
        53092.223212    15.271     0.020
        53107.187765    15.546     0.020
        53107.198983    15.480     0.018
        53107.210163    15.442     0.018
        53107.221472    15.394     0.017
        53107.232714    15.383     0.018
