        52653.459638    14.153     0.007
        52653.474944    14.257     0.007
        52653.490243    14.289     0.007
        52653.505611    14.259     0.007
        52653.521012    14.046     0.006
        52722.350984    13.940     0.006
        52722.364073    14.016     0.006
        52722.376619    14.131     0.007
        52722.389624    14.184     0.007
        52722.402160    14.251     0.007
        52751.261021    14.195     0.007
        52751.271723    14.238     0.007
        52751.283085    14.289     0.007
        52751.294721    14.275     0.007
        52751.307838    14.112     0.007
        52772.268473    14.312     0.018
        52772.280310    14.230     0.026
        52772.291942    13.986     0.015
        52781.215351    14.112     0.007
        52781.225984    14.172     0.007
        52781.236679    14.222     0.007
        52781.247411    14.244     0.007
        52781.258036    14.273     0.009
        52809.178060    13.978     0.015
        52809.188036    14.050     0.010
        52809.218069    14.227     0.012
        52977.451096    14.202     0.010
        52977.484597    13.917     0.007
        52977.495656    14.007     0.008
        53008.408490    14.274     0.011
        53008.421300    14.240     0.011
        53008.433908    14.119     0.009
        53008.446575    14.007     0.007
        53008.459120    14.060     0.007
        53038.399834    14.116     0.012
        53038.424375    14.152     0.012
        53038.436497    14.205     0.012
        53038.448588    14.169     0.010
        53045.353008    14.275     0.010
        53096.273543    14.163     0.012
        53096.283410    14.191     0.012
        53096.293334    14.206     0.012
        53096.303209    14.286     0.015
        53096.313075    14.281     0.013
        53125.244176    14.106     0.013
        53125.253984    14.181     0.013
        53125.263526    14.259     0.015
        53125.273073    14.283     0.015
        53125.282847    14.276     0.015
        53134.240475    14.144     0.012
        53134.249344    14.239     0.008
        53134.258166    14.277     0.008
        53134.267144    14.298     0.008
        53134.276178    14.307     0.008
        53155.215007    14.106     0.015
        53155.223715    14.161     0.015
        53155.232132    14.194     0.015
        53155.248945    14.302     0.015
        53163.255558    14.330     0.035
        53169.218753    14.262     0.010
        53169.228180    14.297     0.010
        53169.237616    14.330     0.010
        53169.247066    14.262     0.010
        53169.256412    14.154     0.008
        53193.177979    14.145     0.008
        53193.187193    14.190     0.010
        53193.196422    14.230     0.010
        53214.156225    14.203     0.025
        53340.467658    14.218     0.015
        53340.483140    14.002     0.012
        53340.501057    14.012     0.010
        53340.513519    14.105     0.010
        53358.473876    13.960     0.007
        53358.488366    14.057     0.008
        53358.502864    14.185     0.008
        53358.517363    14.221     0.008
        53358.532024    14.291     0.010
        53421.353707    14.340     0.011
        53421.365571    14.418     0.015
        53421.377467    14.329     0.011
        53421.389545    14.100     0.009
        53421.401428    14.110     0.009
        53430.369521    14.249     0.009
        53430.381229    14.103     0.007
        53430.395614    14.065     0.007
        53430.407430    14.135     0.007
        53430.418772    14.203     0.009
        53451.340092    14.258     0.011
        53451.351088    14.173     0.009
        53451.361881    14.078     0.009
        53451.372874    14.078     0.009
        53451.383687    14.094     0.009
        53480.270088    14.196     0.013
        53480.279104    14.215     0.013
        53480.288253    14.250     0.013
        53480.297345    14.325     0.015
        53480.306334    14.285     0.015
        53490.251879    14.192     0.007
        53490.262794    14.284     0.007
        53490.273264    14.292     0.007
        53490.284216    14.303     0.007
        53490.296012    14.278     0.007
        53536.217274    14.196     0.015
        53536.227225    14.269     0.017
        53536.237216    14.265     0.017
        53536.247183    14.254     0.018
        53536.257233    14.214     0.017
        53726.487321    14.113     0.009
        53726.500787    14.199     0.009
        53726.514450    14.275     0.011
        53726.527791    14.303     0.011
        53773.417371    13.998     0.007
        53773.430383    14.059     0.007
        53773.443016    14.146     0.007
        53773.455730    14.198     0.007
        53773.468596    14.241     0.007
        53802.366887    14.246     0.008
        53802.378996    14.009     0.007
        53802.391462    13.957     0.007
        53802.403471    14.061     0.007
        53802.415510    14.149     0.008
        53806.368163    14.185     0.013
        53806.379416    13.964     0.011
        53806.390656    13.994     0.011
        53806.401919    14.084     0.011
        53806.413243    14.175     0.013
        53826.288719    14.133     0.007
        53826.321096    14.288     0.008
        53826.331783    14.316     0.008
        53827.306794    14.252     0.007
        53827.318207    14.276     0.007
        53827.329555    14.272     0.007
        53827.340630    14.223     0.007
        53827.351606    14.064     0.007
        53842.249623    13.999     0.009
        53842.261455    14.082     0.011
        53842.273716    14.133     0.011
        53842.284955    14.218     0.013
        53842.296177    14.257     0.013
        53857.292290    14.288     0.010
        53857.302271    14.272     0.012
        53857.312311    14.187     0.010
        53877.255610    14.252     0.013
        53877.266244    14.290     0.015
        53904.179525    13.951     0.007
        53904.190056    14.006     0.008
        53904.199927    14.081     0.008
        53904.210359    14.146     0.008
        53904.220288    14.199     0.008
        53933.166804    13.998     0.009
        53933.177501    14.089     0.011
        53933.188176    14.150     0.011
        53933.198896    14.178     0.013
        53933.209726    14.222     0.015
        54080.462219    14.284     0.013
        54080.474179    14.248     0.011
        54108.400465    14.230     0.016
        54108.412698    14.297     0.016
        54108.424843    14.311     0.016
        54108.437107    14.241     0.016
        54108.449250    14.047     0.013
        54125.380183    14.232     0.010
        54125.392052    14.254     0.010
        54125.404027    14.283     0.010
        54125.416761    14.255     0.010
        54125.428736    14.105     0.010
        54140.363052    14.255     0.007
        54140.375399    14.264     0.007
        54140.387443    14.289     0.007
        54140.399475    14.273     0.009
        54140.411847    14.187     0.007
        54158.384716    14.296     0.012
        54188.274876    13.981     0.013
        54188.284799    14.042     0.013
        54188.294778    14.093     0.013
        54188.304502    14.170     0.013
        54188.314642    14.204     0.013
        54212.259971    14.055     0.010
        54212.268445    14.108     0.010
        54212.285542    14.199     0.010
        54212.294276    14.255     0.010
        54497.388730    14.262     0.021
        54497.400835    14.292     0.020
        54497.412807    14.275     0.021
        54497.424817    14.145     0.018
        54497.437471    13.880     0.015
        54525.342105    14.203     0.015
        54525.353561    14.271     0.015
        54525.365305    14.309     0.016
        54525.376647    14.329     0.016
        54525.387963    14.219     0.018
        54555.241621    14.324     0.015
        54555.253450    14.289     0.013
        54555.265115    14.170     0.013
        54555.276862    13.970     0.012
