        52635.515224    16.490     0.071
        52662.439682    16.292     0.061
        52721.294530    16.182     0.045
        52750.284439    16.297     0.074
        52780.222321    16.337     0.073
        52780.233132    16.390     0.076
        52780.244068    16.271     0.086
        52780.254953    16.350     0.160
        52807.171362    15.912     0.058
        52807.191416    15.825     0.132
        52979.451068    16.405     0.185
        52979.464117    16.594     0.155
        53017.473757    16.249     0.051
        53044.369580    16.400     0.119
        53044.381683    16.334     0.089
        53044.393868    16.129     0.083
        53074.286440    16.407     0.064
        53074.297458    16.428     0.068
        53074.319561    16.405     0.063
        53074.330600    16.490     0.069
        53104.280191    16.449     0.068
        53104.290943    16.639     0.086
        53104.301471    16.637     0.089
        53156.206997    16.477     0.096
        53156.215722    16.697     0.114
        53156.224056    16.564     0.101
        53156.232722    16.439     0.096
        53156.241016    16.524     0.101
        53162.183767    15.927     0.059
        53192.180776    16.264     0.059
        53192.199404    16.017     0.051
        53192.208673    16.002     0.053
        53339.439450    15.918     0.071
        53339.451882    15.979     0.078
        53339.464256    16.053     0.081
        53339.476598    15.999     0.074
        53359.354623    16.528     0.063
        53359.370010    16.468     0.054
        53359.383288    16.584     0.059
        53359.408849    16.560     0.055
        53452.318650    16.623     0.152
        53460.284567    16.341     0.046
        53460.294856    16.363     0.048
        53488.242329    16.500     0.055
        53488.253215    16.587     0.067
        53488.265001    16.554     0.072
        53488.276098    16.553     0.076
        53488.286323    16.639     0.094
        53534.168006    16.327     0.076
        53534.177607    16.338     0.074
        53534.187240    16.415     0.080
        53534.196850    16.276     0.070
        53534.206560    16.391     0.076
        53695.459606    16.428     0.091
        53695.472327    16.423     0.093
        53695.484968    16.470     0.093
        53695.498056    16.406     0.085
        53724.400285    16.515     0.100
        53724.413377    16.608     0.105
        53724.426309    16.747     0.117
        53724.439297    16.622     0.102
        53724.452380    16.438     0.087
        53754.431865    16.417     0.102
        53754.444594    16.548     0.118
        53860.285691    16.056     0.051
        53906.184853    16.343     0.074
        53934.161777    15.988     0.051
        53934.203810    16.105     0.081
        54049.466791    16.417     0.111
        54049.480564    16.343     0.099
        54078.401084    15.732     0.046
        54078.414093    15.909     0.050
        54078.453272    15.968     0.059
        54107.422187    16.059     0.086
        54107.435124    16.228     0.099
        54107.461217    16.329     0.107
        54167.281875    15.955     0.039
        54167.292976    15.941     0.057
        54167.315169    15.770     0.044
        54621.219836    16.098     0.061
        54621.240209    16.138     0.061
        54621.250295    16.169     0.066
