        52614.434868    15.295     0.030
        52614.463909    15.300     0.038
        52614.478541    15.410     0.033
        52614.492959    15.429     0.025
        52639.377359    15.502     0.022
        52639.392133    15.544     0.024
        52639.406859    15.570     0.024
        52639.421787    15.575     0.024
        52639.436843    15.564     0.024
        52646.416906    15.513     0.025
        52646.432606    15.477     0.025
        52646.447718    15.504     0.025
        52646.462711    15.468     0.026
        52649.459756    14.970     0.015
        52649.478309    15.012     0.015
        52649.492929    15.069     0.017
        52649.507177    15.103     0.017
        52649.521502    15.167     0.018
        52672.328032    15.537     0.026
        52672.342751    15.588     0.031
        52672.357450    15.501     0.023
        52676.287420    15.148     0.018
        52676.302795    15.185     0.018
        52676.318319    15.223     0.020
        52676.333960    15.287     0.020
        52676.349486    15.323     0.022
        52677.316775    15.379     0.022
        52677.331221    15.398     0.026
        52677.345662    15.461     0.037
        52677.374678    15.437     0.057
        52706.247930    14.900     0.015
        52706.248534    14.872     0.013
        52706.261197    14.966     0.015
        52706.274780    14.990     0.016
        52706.275382    14.982     0.015
        52706.288950    15.054     0.016
        52706.289551    15.048     0.015
        52706.302061    15.152     0.018
        52706.302663    15.111     0.016
        52710.247061    15.499     0.028
        52710.260718    15.515     0.028
        52710.260835    15.463     0.025
        52710.274413    15.485     0.026
        52710.274528    15.467     0.025
        52710.287664    15.523     0.026
        52710.287779    15.496     0.025
        52710.300910    15.502     0.028
        52710.301025    15.472     0.025
        52724.240931    15.330     0.018
        52724.252538    15.341     0.018
        52724.264184    15.380     0.018
        52724.275781    15.394     0.020
        52724.287396    15.404     0.020
        52733.242496    15.599     0.028
        52733.242737    15.560     0.025
        52733.254628    15.548     0.026
        52733.254869    15.560     0.025
        52733.266782    15.528     0.026
        52733.267023    15.532     0.025
        52733.278873    15.530     0.026
        52733.279111    15.568     0.025
        52733.290920    15.545     0.035
        52733.291164    15.528     0.033
        52753.192153    15.166     0.018
        52753.204236    15.210     0.018
        52753.218199    15.200     0.018
        52753.230243    15.244     0.020
        52753.242266    15.282     0.022
        52768.152798    14.751     0.028
        52768.152907    14.894     0.028
        52768.164757    14.801     0.030
        52768.176653    14.980     0.033
        52768.189016    14.920     0.035
        52768.201217    14.901     0.035
        52768.201327    15.148     0.038
        52787.166372    15.388     0.022
        52787.176926    15.391     0.024
        52787.187521    15.434     0.024
        52787.198229    15.447     0.024
        52787.208987    15.436     0.024
        52792.163509    15.380     0.035
        52792.185288    15.475     0.036
        52792.206956    15.476     0.040
        52793.200625    15.380     0.035
        52793.221234    15.475     0.036
        52793.242119    15.476     0.040
        52797.166172    15.496     0.070
        52797.176060    15.420     0.068
        52797.186003    15.179     0.055
        52797.196044    14.840     0.043
        52797.205999    14.737     0.041
        52992.402757    15.064     0.015
        52992.416264    15.126     0.015
        52992.429455    15.179     0.015
        52992.442765    15.249     0.015
        52992.456472    15.277     0.015
        53001.417876    15.430     0.013
        53001.440239    15.442     0.013
        53001.454646    15.448     0.013
        53001.472090    15.431     0.013
        53001.490943    15.439     0.013
        53003.374678    15.410     0.015
        53003.386685    15.407     0.015
        53003.398914    15.431     0.017
        53003.410965    15.424     0.026
        53003.423009    15.458     0.043
        53034.340379    15.387     0.020
        53034.352744    15.425     0.022
        53034.365380    15.454     0.020
        53034.378031    15.416     0.020
        53034.390294    15.463     0.020
        53050.276987    15.563     0.020
        53050.288585    15.595     0.018
        53050.300237    15.597     0.018
        53050.311945    15.608     0.022
        53050.323542    15.675     0.044
        53062.286612    15.147     0.043
        53062.298042    15.200     0.028
        53062.309660    15.168     0.061
        53062.321259    15.243     0.131
        53062.332837    15.279     0.048
        53078.277323    15.035     0.015
        53078.287970    15.055     0.013
        53078.298814    15.145     0.015
        53078.309529    15.171     0.017
        53078.320294    15.241     0.017
        53079.306762    15.382     0.017
        53079.307475    15.421     0.017
        53079.317493    15.391     0.018
        53079.318207    15.423     0.017
        53079.328298    15.424     0.018
        53079.329012    15.469     0.018
        53079.330175    15.476     0.020
        53079.338985    15.478     0.018
        53079.339717    15.501     0.018
        53079.341425    15.527     0.023
        53079.349753    15.470     0.020
        53079.350519    15.507     0.020
        53079.352604    15.554     0.023
        53079.364050    15.565     0.025
        53079.375792    15.616     0.025
        53087.286008    15.424     0.013
        53087.299252    15.448     0.015
        53087.310710    15.482     0.015
        53087.321756    15.493     0.015
        53087.333782    15.492     0.015
        53089.236306    15.501     0.016
        53089.247286    15.501     0.016
        53089.258259    15.488     0.015
        53089.269201    15.496     0.016
        53089.280060    15.471     0.015
        53109.192689    14.700     0.011
        53109.203390    14.776     0.011
        53109.214080    14.867     0.013
        53109.224870    14.932     0.013
        53109.235579    14.993     0.015
        53137.198451    15.528     0.028
        53137.208035    15.563     0.030
        53137.217558    15.570     0.030
        53149.163894    15.296     0.018
        53149.173083    15.326     0.020
        53149.183492    15.366     0.020
        53149.192480    15.401     0.022
        53149.201408    15.428     0.024
        53165.168548    15.328     0.044
        53165.178532    15.336     0.030
        53165.188513    15.351     0.026
        53165.198491    15.357     0.037
        53341.463729    15.253     0.041
        53341.476262    15.319     0.045
