        52662.477192    16.175     0.058
        52662.507866    16.262     0.056
        52693.452502    16.754     0.083
        52721.362940    16.338     0.056
        52721.375609    16.398     0.059
        52721.388409    16.334     0.054
        52721.412653    16.328     0.056
        52750.303229    16.451     0.068
        52750.314710    16.538     0.083
        52750.325620    16.443     0.078
        52750.337274    16.453     0.066
        52750.348227    16.554     0.081
        52781.271413    16.719     0.081
        52781.282047    16.736     0.079
        52781.292745    16.656     0.071
        52781.304278    16.658     0.073
        52781.315410    16.659     0.073
        52802.271407    16.713     0.186
        52802.282047    16.882     0.223
        52802.292663    17.116     0.254
        52802.303463    16.748     0.186
        52802.314090    16.638     0.172
        52829.219771    16.743     0.135
        52829.239921    16.761     0.150
        52829.250328    16.630     0.125
        52829.260458    16.753     0.137
        52842.176982    16.277     0.073
        53044.408715    16.427     0.116
        53044.420987    16.517     0.127
        53074.390882    16.679     0.111
        53074.401989    16.724     0.132
        53074.413035    16.628     0.111
        53074.424225    16.635     0.120
        53074.435280    16.550     0.101
        53104.313768    16.523     0.083
        53104.324844    16.588     0.087
        53104.335776    16.504     0.078
        53104.357128    16.584     0.086
        53126.288879    16.219     0.068
        53126.298696    16.129     0.059
        53126.318226    16.003     0.051
        53126.327994    16.038     0.054
        53156.260001    16.586     0.097
        53156.285071    16.675     0.104
        53162.262479    16.678     0.092
        53162.272044    16.670     0.101
        53162.301137    16.731     0.117
        53192.218686    16.577     0.063
        53192.228410    16.642     0.071
        53192.237766    16.602     0.079
        53192.247142    16.518     0.078
        53222.208218    16.563     0.066
        53222.217769    16.600     0.071
        53222.227239    16.458     0.068
        53222.237004    16.684     0.084
        53222.246813    16.508     0.078
        53245.134947    16.598     0.104
        53245.145543    16.764     0.134
        53245.166775    16.580     0.111
        53245.177515    16.730     0.142
        53251.127693    16.702     0.071
        53251.149721    16.680     0.071
        53251.160529    16.704     0.084
        53251.171645    16.864     0.114
        53275.099024    16.605     0.104
        53275.112336    16.520     0.104
        53275.124790    16.542     0.111
        53275.137391    16.688     0.135
        53275.149884    16.642     0.137
        53280.104141    16.493     0.066
        53390.470891    16.724     0.074
        53390.483598    16.624     0.067
        53390.496292    16.681     0.067
        53390.508989    16.648     0.067
        53390.522152    16.711     0.067
        53400.434510    16.245     0.063
        53400.446970    16.255     0.059
        53400.459447    16.316     0.063
        53429.385998    16.466     0.074
        53429.397280    16.505     0.074
        53429.408580    16.576     0.080
        53429.419865    16.545     0.078
        53429.431154    16.539     0.076
        53476.328523    16.489     0.067
        53476.338897    16.598     0.068
        53476.349662    16.576     0.065
        53476.360081    16.594     0.061
        53476.370849    16.611     0.061
        53481.354542    16.689     0.102
        53481.365045    16.662     0.098
        53481.375520    16.570     0.089
        53481.385596    16.731     0.105
        53481.395222    16.608     0.094
        53489.304207    15.977     0.039
        53489.314861    16.036     0.048
        53489.339241    16.126     0.065
        53489.350491    16.112     0.046
        53535.224408    16.514     0.070
        53535.234399    16.512     0.070
        53535.244427    16.525     0.067
        53535.254442    16.582     0.070
        53535.264449    16.595     0.070
        53563.252268    16.143     0.050
        53563.262840    16.163     0.057
        53599.149216    16.793     0.137
        53599.161830    16.651     0.133
        53599.174426    16.744     0.137
        53599.187031    16.554     0.120
        53599.199620    16.383     0.107
        53608.133381    16.624     0.065
        53608.144764    16.788     0.091
        53608.156175    16.650     0.065
        53608.167551    16.671     0.072
        53608.178801    16.660     0.065
        53635.107192    16.713     0.091
        53635.117756    16.573     0.070
        53635.128205    16.644     0.070
        53635.138629    16.560     0.070
        53635.149046    16.589     0.087
        53755.466181    16.359     0.067
        53755.479046    16.287     0.063
        53755.491848    16.232     0.059
        53755.504702    16.218     0.055
        53755.517473    16.181     0.054
        53775.517515    16.524     0.091
        53858.296971    16.082     0.046
        53906.223779    16.702     0.112
        53906.234780    16.752     0.157
        53906.256098    16.648     0.282
        53906.268879    16.582     0.190
        53934.215355    16.578     0.074
        53934.226692    16.639     0.089
        53934.241436    16.579     0.094
        53934.252051    16.624     0.094
        53934.262594    16.542     0.107
        53955.155238    16.249     0.115
        53955.167445    16.222     0.115
        53955.179690    16.416     0.139
        53955.191904    16.417     0.150
        53955.203993    16.430     0.155
        53991.114405    16.239     0.069
        53991.126800    16.322     0.071
        53991.138757    16.299     0.061
        53991.150367    16.253     0.061
        53991.162285    16.235     0.064
        53992.146217    16.667     0.111
        54108.454103    16.422     0.087
        54108.466911    16.477     0.096
        54108.479652    16.592     0.107
        54108.492443    16.492     0.089
        54108.505196    16.563     0.089
        54139.402843    16.930     0.176
        54139.414571    16.774     0.176
        54139.426309    16.841     0.118
        54139.438107    16.708     0.130
        54167.385491    16.469     0.070
        54167.396807    16.444     0.083
        54167.407965    16.444     0.070
        54167.419103    16.464     0.072
        54167.430242    16.499     0.074
        54523.394170    16.727     0.066
        54523.406037    16.649     0.061
        54523.417694    16.653     0.063
        54523.429308    16.561     0.058
        54523.440912    16.459     0.053
        54540.383122    16.269     0.045
        54540.393954    16.318     0.043
        54540.404832    16.312     0.043
        54540.415706    16.355     0.045
        54540.426555    16.332     0.045
        54554.362821    16.486     0.056
        54554.374687    16.508     0.059
        54554.386575    16.559     0.063
        54554.398426    16.602     0.064
        54554.410381    16.567     0.064
        54572.301269    16.397     0.074
        54572.312186    16.360     0.074
        54621.261977    16.575     0.086
        54621.272425    16.724     0.097
        54621.283459    16.659     0.096
        54621.293550    16.735     0.099
        54621.303568    16.638     0.089
