        52620.411422    15.074     0.021
        52635.318115    15.551     0.023
        52635.333016    15.487     0.023
        52635.347886    15.276     0.020
        52635.362402    15.152     0.018
        52635.376938    15.059     0.018
        52654.322392    15.440     0.048
        52654.337246    15.233     0.046
        52654.352288    15.123     0.031
        52654.367828    14.984     0.033
        52662.276894    15.102     0.018
        52662.293136    15.040     0.018
        52662.308140    14.996     0.018
        52693.242284    15.153     0.018
        52693.258018    15.320     0.020
        52693.272594    15.510     0.023
        52693.272952    15.561     0.023
        52693.288410    15.505     0.023
        52693.288773    15.496     0.021
        52693.302358    15.334     0.021
        52693.302718    15.293     0.020
        52721.177121    15.508     0.025
        52721.177481    15.514     0.025
        52721.189412    15.528     0.026
        52721.189775    15.546     0.025
        52721.201534    15.423     0.023
        52721.201892    15.430     0.021
        52721.213698    15.280     0.020
        52721.225906    15.160     0.018
        52721.226269    15.152     0.016
        52750.130037    15.110     0.026
        52750.141678    15.084     0.023
        52750.142040    15.090     0.023
        52750.153500    15.047     0.018
        52750.153860    15.035     0.018
        52750.164646    15.014     0.018
        52750.165008    15.031     0.018
        52750.175789    15.033     0.018
        52750.176151    15.012     0.018
        52926.448033    15.401     0.041
        52926.459648    15.259     0.035
        52926.471758    15.161     0.031
        52926.483418    15.092     0.030
        52926.495625    15.050     0.028
        52948.400367    15.495     0.033
        52948.412884    15.351     0.028
        52948.425912    15.218     0.021
        52979.377931    15.076     0.033
        52979.389949    15.154     0.035
        52979.401136    15.232     0.043
        52979.421636    15.469     0.058
        53009.291201    15.221     0.031
        53009.306836    15.510     0.036
        53009.320947    15.577     0.036
        53009.335273    15.375     0.030
        53009.350204    15.208     0.025
        53044.276943    15.111     0.020
        53044.289474    15.200     0.035
        53044.302108    15.301     0.025
        53074.223975    15.450     0.025
        53074.235423    15.291     0.021
        53074.247016    15.174     0.020
        53074.258566    15.096     0.020
        53074.269989    15.024     0.018
        53097.191951    15.157     0.051
        53104.194570    15.011     0.015
        53104.205323    15.028     0.016
        53104.216222    15.085     0.016
        53104.227039    15.120     0.016
