        52651.504534    16.660     0.078
        52665.458569    14.706     0.013
        52665.472869    14.761     0.013
        52665.487167    14.778     0.013
        52665.501565    14.853     0.013
        52665.515888    14.872     0.013
        52677.454759    15.068     0.018
        52677.469016    15.068     0.018
        52677.483304    15.072     0.017
        52677.497582    15.083     0.017
        52677.511908    15.100     0.018
        52697.405810    15.115     0.046
        52697.450833    15.088     0.028
        52706.373325    15.002     0.015
        52706.386195    15.040     0.015
        52706.399238    15.067     0.015
        52706.412426    15.080     0.015
        52706.425527    15.093     0.015
        52712.379533    14.449     0.013
        52712.393060    14.527     0.013
        52712.406276    14.582     0.015
        52712.419430    14.653     0.015
        52712.432490    14.710     0.015
        52724.365197    14.927     0.013
        52724.376832    14.953     0.013
        52724.388386    14.983     0.013
        52724.399942    15.018     0.015
        52724.411552    15.041     0.015
        52753.318452    14.947     0.015
        52753.330463    14.958     0.015
        52753.342487    14.989     0.015
        52753.354526    15.037     0.015
        52753.366589    15.049     0.015
        52771.269727    14.684     0.017
        52771.281718    14.720     0.018
        52771.293468    14.760     0.018
        52771.305177    14.781     0.018
        52771.316935    14.844     0.020
        52797.222625    14.793     0.017
        52797.232632    14.467     0.013
        52797.242611    14.149     0.009
        52797.252578    14.083     0.009
        52797.262539    14.114     0.009
        52811.222647    14.967     0.017
        52811.232434    14.983     0.017
        52811.242274    15.022     0.018
        52811.252078    15.043     0.018
        52826.178042    14.643     0.018
        52826.187971    14.426     0.016
        52826.198196    14.394     0.015
        52826.208023    14.257     0.010
        52826.208203    14.392     0.015
        52826.217909    14.201     0.010
        52826.218087    14.315     0.013
        52842.176506    15.071     0.024
        52842.187070    15.049     0.024
        52847.184046    14.653     0.017
        52847.194214    14.666     0.017
        52847.204802    14.735     0.017
        53034.460662    15.165     0.018
        53034.473132    15.082     0.017
        53034.485468    14.725     0.011
        53034.498054    14.318     0.009
        53034.510418    14.161     0.007
        53035.470413    14.158     0.006
        53035.472616    14.131     0.007
        53035.483185    14.178     0.007
        53035.495799    14.265     0.007
        53035.508518    14.337     0.007
        53035.521434    14.426     0.008
        53035.521873    14.412     0.007
        53051.395194    15.103     0.015
        53051.406796    15.086     0.013
