        52610.387147    15.585     0.030
        52610.402273    15.652     0.031
        52610.417433    15.766     0.026
        52610.432587    15.880     0.081
        52610.447719    15.817     0.085
        52614.376879    15.818     0.031
        52614.391982    15.795     0.030
        52614.422311    15.751     0.035
        52614.437486    15.595     0.037
        52619.381719    15.655     0.026
        52619.396961    15.551     0.024
        52619.412202    15.499     0.024
        52619.427505    15.486     0.022
        52619.442887    15.526     0.024
        52639.302715    15.836     0.026
        52639.317658    15.694     0.022
        52639.332415    15.646     0.026
        52639.347118    15.577     0.020
        52639.361831    15.521     0.020
        52644.309262    15.527     0.018
        52644.324903    15.519     0.018
        52644.340407    15.571     0.018
        52644.355946    15.637     0.020
        52644.371521    15.766     0.024
        52648.252437    15.573     0.022
        52648.267284    15.519     0.022
        52648.281895    15.549     0.022
        52648.297090    15.561     0.024
        52648.311879    15.641     0.024
        52671.249645    15.778     0.024
        52671.264888    15.843     0.026
        52671.280124    15.828     0.026
        52671.295426    15.810     0.026
        52671.310786    15.680     0.024
        52674.250116    15.858     0.028
        52674.265409    15.798     0.028
        52674.280677    15.644     0.026
        52674.296076    15.555     0.022
        52674.311492    15.524     0.020
        52677.244046    15.718     0.026
        52677.258657    15.609     0.024
        52677.273140    15.513     0.018
        52677.287528    15.520     0.020
        52677.302029    15.560     0.022
        52697.174973    15.819     0.035
        52697.188361    15.702     0.030
        52697.202099    15.648     0.030
        52704.179710    15.538     0.020
        52704.193410    15.592     0.020
        52704.207028    15.643     0.022
        52704.220293    15.742     0.024
        52704.233707    15.850     0.026
        52706.177388    15.595     0.028
        52706.191130    15.695     0.030
        52706.204421    15.815     0.033
        52706.217622    15.874     0.035
        52706.231175    15.842     0.033
        52724.179882    15.837     0.028
        52724.191536    15.842     0.028
        52724.203189    15.886     0.030
        52724.214841    15.881     0.030
        52724.226710    15.752     0.026
        52728.169902    15.855     0.028
        52728.182225    15.778     0.028
        52728.194082    15.664     0.024
        52728.206058    15.601     0.024
        52728.217921    15.600     0.024
        52731.176521    15.583     0.043
        52731.188576    15.552     0.109
        52731.200685    15.632     0.105
        52731.224811    15.621     0.074
        52753.131221    15.508     0.022
        52753.143101    15.530     0.024
        52753.154994    15.538     0.026
        52753.166883    15.601     0.028
        52753.178774    15.652     0.030
        52760.140025    15.827     0.031
        52760.151834    15.778     0.031
        52760.163622    15.770     0.031
        52760.175502    15.655     0.028
        52760.187344    15.575     0.028
        52937.446120    15.394     0.017
        52937.459005    15.447     0.017
        52937.471064    15.405     0.017
        52937.483780    15.467     0.017
        52937.495950    15.545     0.017
        52945.439851    15.787     0.036
        52945.452010    15.779     0.036
        52945.464120    15.796     0.035
        52945.476308    15.655     0.031
        52963.402601    15.855     0.022
        52963.415603    15.875     0.022
        52963.428252    15.853     0.022
        52963.440772    15.756     0.020
        52963.454043    15.644     0.018
        52967.377269    15.853     0.028
        52967.389887    15.824     0.026
        52967.402338    15.731     0.024
        52967.414828    15.589     0.020
        52967.427354    15.554     0.020
        52991.350070    15.462     0.015
        52991.363125    15.349     0.015
        52991.376086    15.450     0.017
        52991.389051    15.510     0.022
        52991.402086    15.570     0.020
        52995.339389    15.497     0.015
        52995.352386    15.548     0.015
        52995.365477    15.651     0.017
        52995.378666    15.803     0.018
        52995.391585    15.807     0.018
        53000.346589    15.809     0.018
        53000.361090    15.750     0.017
        53000.374865    15.615     0.015
        53000.387878    15.505     0.015
        53000.401061    15.477     0.015
        53024.303059    15.496     0.013
        53024.328888    15.483     0.020
        53026.291193    15.420     0.013
        53026.316840    15.400     0.013
        53026.329853    15.450     0.013
        53026.342835    15.487     0.013
        53029.338435    15.879     0.070
        53034.276853    15.766     0.028
        53034.289531    15.832     0.030
        53034.302266    15.845     0.030
        53034.314796    15.815     0.028
        53034.327186    15.757     0.028
        53050.217789    15.510     0.017
        53050.229552    15.564     0.017
        53050.241317    15.638     0.018
        53050.253025    15.669     0.018
        53050.264707    15.759     0.020
        53058.218279    15.777     0.017
        53058.229831    15.715     0.017
        53058.241222    15.602     0.015
        53058.252616    15.541     0.013
        53058.264010    15.478     0.013
        53078.180028    15.815     0.070
        53078.190716    15.771     0.059
        53078.201463    15.631     0.028
        53078.212182    15.608     0.059
        53078.222875    15.495     0.022
        53083.224562    15.585     0.017
        53083.235451    15.534     0.015
        53083.246164    15.755     0.018
        53083.257010    15.785     0.018
        53083.267768    15.780     0.018
        53086.229230    15.881     0.070
        53086.240305    16.017     0.120
        53086.251478    15.771     0.081
        53086.263004    15.709     0.044
        53086.274358    15.618     0.037
        53109.137715    15.833     0.030
        53109.148651    15.849     0.030
        53109.159714    15.843     0.030
        53109.170663    15.854     0.030
        53109.181858    15.719     0.026
        53114.141635    15.536     0.018
        53114.152881    15.423     0.017
        53114.165294    15.459     0.017
        53114.176518    15.413     0.017
        53116.136279    15.535     0.020
        53116.136284    15.414     0.020
        53116.136457    15.438     0.020
        53116.147179    15.418     0.021
        53116.147653    15.404     0.022
        53116.147826    15.422     0.022
        53116.157971    15.473     0.026
        53116.158798    15.422     0.026
        53116.158970    15.440     0.026
        53116.168585    15.435     0.021
        53116.169951    15.409     0.022
        53116.170123    15.351     0.022
        53116.179925    15.472     0.021
        53116.181214    15.423     0.022
        53116.181386    15.413     0.022
        53117.189465    15.508     0.020
        53117.200232    15.582     0.020
        53117.211073    15.717     0.024
        53117.221944    15.777     0.024
        53117.232790    15.837     0.026
        53137.149809    15.675     0.033
        53137.159375    15.819     0.039
        53137.168903    15.856     0.041
        53137.178405    15.904     0.046
        53137.187946    15.793     0.044
        53288.431410    15.524     0.033
        53288.442527    15.534     0.033
        53288.453256    15.525     0.031
        53288.464202    15.587     0.031
        53288.474958    15.594     0.031
        53293.429290    15.591     0.031
        53293.440205    15.687     0.035
        53293.451096    15.828     0.038
        53293.462057    15.806     0.036
        53293.473011    15.873     0.038
        53299.440663    15.662     0.039
        53299.452333    15.575     0.035
        53299.464007    15.529     0.043
        53299.475748    15.483     0.078
        53299.487430    15.505     0.039
        53328.371643    15.663     0.059
        53328.395994    15.753     0.033
        53328.420352    15.787     0.061
        53331.444352    15.595     0.031
        53331.456785    15.564     0.031
        53331.481714    15.546     0.030
        53331.497882    15.622     0.033
        53348.344191    15.765     0.031
        53348.356487    15.833     0.037
        53348.368782    15.883     0.055
        53348.381081    15.826     0.033
        53354.319479    15.828     0.030
        53354.332824    15.720     0.026
        53354.346171    15.653     0.024
        53354.364741    15.543     0.020
        53354.378153    15.559     0.022
        53377.280720    15.536     0.059
        53377.294712    15.501     0.018
        53377.308195    15.495     0.031
        53377.321696    15.518     0.020
        53377.334676    15.562     0.020
        53382.363027    15.651     0.044
        53382.392493    15.552     0.022
        53382.406908    15.525     0.024
        53382.421311    15.556     0.026
        53386.343485    15.539     0.020
        53386.356574    15.504     0.020
        53386.369596    15.486     0.018
        53386.383107    15.506     0.020
        53386.396133    15.561     0.022
        53389.344164    15.505     0.024
        53389.358124    15.544     0.024
        53389.371617    15.604     0.026
        53389.385359    15.724     0.028
        53389.400026    15.876     0.030
        53404.296541    15.606     0.018
        53404.314087    15.533     0.017
        53404.326611    15.508     0.017
        53404.339063    15.509     0.017
        53404.352107    15.524     0.018
        53415.231156    15.539     0.020
        53415.243451    15.570     0.022
        53415.256476    15.602     0.022
        53415.268785    15.698     0.024
        53415.281097    15.817     0.026
        53433.228790    15.594     0.020
        53433.240712    15.670     0.022
        53433.254450    15.788     0.024
        53433.265904    15.793     0.024
        53433.278353    15.773     0.024
        53443.277571    15.569     0.020
        53443.289051    15.591     0.020
        53443.299905    15.697     0.024
        53443.311320    15.764     0.026
        53443.322163    15.793     0.028
        53473.176088    15.804     0.035
        53473.185783    15.843     0.037
        53473.195522    15.771     0.035
        53473.205260    15.632     0.031
        53473.214961    15.611     0.031
        53656.422036    15.553     0.033
        53656.433190    15.505     0.031
        53656.444242    15.537     0.031
        53656.455296    15.589     0.031
        53656.466338    15.634     0.033
        53672.453664    15.667     0.030
        53672.466913    15.737     0.033
        53672.480227    15.825     0.035
        53672.494885    15.824     0.035
        53675.439751    15.803     0.030
        53675.451880    15.833     0.030
        53675.463957    15.772     0.030
        53675.476270    15.806     0.030
        53675.489236    15.713     0.028
        53682.406854    15.774     0.035
        53682.419326    15.649     0.028
        53682.431952    15.580     0.028
        53682.444623    15.565     0.028
        53682.457330    15.501     0.026
        53703.391405    15.504     0.020
        53703.404119    15.499     0.020
        53703.418720    15.535     0.022
        53703.431871    15.535     0.020
        53703.445135    15.608     0.022
        53706.402192    15.561     0.020
        53706.415955    15.647     0.022
        53706.428814    15.732     0.035
        53706.441825    15.788     0.094
        53706.455005    15.771     0.028
        53709.373258    15.587     0.022
        53709.386156    15.669     0.024
        53709.398876    15.768     0.028
        53709.411561    15.811     0.028
        53709.424447    15.794     0.028
        53714.333979    15.679     0.030
        53714.346931    15.794     0.031
        53714.359948    15.810     0.030
        53714.372824    15.826     0.030
        53714.385791    15.808     0.028
        53733.328965    15.795     0.028
        53733.342147    15.750     0.026
        53733.354876    15.697     0.026
        53733.367626    15.601     0.024
        53733.380280    15.528     0.022
        53740.336583    15.489     0.020
        53740.349558    15.506     0.020
        53740.362379    15.542     0.020
        53740.375124    15.637     0.022
        53740.387915    15.743     0.026
        53771.221361    15.721     0.068
        53771.246661    15.827     0.033
        53771.259300    15.814     0.035
        53771.272022    15.677     0.028
        53786.224757    15.770     0.024
        53786.236685    15.785     0.026
        53786.248622    15.795     0.024
        53786.260726    15.762     0.022
        53786.272672    15.756     0.022
        53788.344679    15.605     0.020
        53788.356866    15.666     0.022
        53788.368883    15.772     0.113
        53788.380934    15.816     0.050
        53788.393096    15.829     0.035
        53794.264332    15.509     0.031
        53813.246590    15.612     0.035
        53813.257674    15.719     0.039
        53813.268898    15.805     0.043
        53813.279958    15.845     0.046
        53813.291462    15.839     0.048
        53817.277306    15.669     0.031
        53817.288133    15.597     0.031
        53817.298979    15.558     0.031
        53817.309850    15.540     0.031
        53817.320913    15.526     0.033
        53818.222080    15.797     0.035
        53818.232622    15.827     0.037
        53818.243167    15.798     0.035
        53818.253721    15.797     0.035
        53818.264325    15.682     0.033
        53823.194938    15.794     0.031
        53823.206955    15.717     0.030
        53823.219675    15.619     0.028
        53823.232047    15.541     0.026
        53823.244209    15.491     0.024
        53825.179506    15.713     0.031
        53825.189874    15.643     0.033
        53825.201242    15.582     0.026
        53825.212385    15.524     0.028
        53825.222808    15.509     0.026
        53829.172520    15.370     0.050
        53829.183212    15.394     0.039
        53829.193435    15.365     0.037
        53829.203577    15.400     0.043
        53829.213741    15.369     0.050
        53844.136349    15.831     0.039
        53844.146729    15.749     0.037
        53844.157160    15.618     0.033
        53844.167573    15.571     0.031
        53844.178188    15.544     0.031
        53849.143381    15.509     0.028
        53849.154155    15.453     0.026
        53849.164959    15.529     0.028
        53849.175788    15.540     0.030
        53849.187477    15.579     0.031
        53852.144051    15.546     0.030
        53852.154511    15.573     0.031
        53852.165035    15.650     0.035
        53852.175562    15.709     0.037
        53852.186267    15.820     0.043
        53853.134858    15.505     0.040
        53853.148435    15.593     0.045
        53853.159783    15.676     0.049
        53853.170693    15.730     0.051
        53853.181588    15.783     0.051
        53855.144940    15.756     0.037
        53855.155194    15.811     0.041
        53855.165510    15.752     0.039
        53855.175854    15.747     0.039
        53855.186785    15.780     0.041
        53858.139487    15.814     0.074
        54027.447311    15.741     0.036
        54027.459027    15.833     0.038
