        52680.498892    16.283     0.054
        52698.470404    15.420     0.025
        52698.483602    15.420     0.025
        52698.497590    15.488     0.025
        52712.391671    15.582     0.030
        52712.404906    15.439     0.026
        52725.437496    15.549     0.020
        52725.449189    15.488     0.020
        52725.460945    15.444     0.018
        52725.472646    15.411     0.018
        52754.321569    15.349     0.018
        52754.333521    15.363     0.018
        52754.345500    15.376     0.018
        52754.357439    15.410     0.018
        52754.369444    15.441     0.020
        52770.271817    15.602     0.033
        52770.295392    15.495     0.028
        52770.307360    15.425     0.028
        52770.319059    15.412     0.026
        52797.224920    15.526     0.036
        52797.235522    15.553     0.038
        52797.245764    15.588     0.038
        52797.256347    15.620     0.040
        52797.266711    15.664     0.041
        52813.227613    15.350     0.028
        52813.237725    15.424     0.030
        52813.257886    15.405     0.028
        52813.268232    15.421     0.030
        52849.161117    15.629     0.028
        52849.182107    15.685     0.031
        52886.134667    15.467     0.054
        53033.461196    15.412     0.023
        53033.473364    15.418     0.021
        53033.485565    15.397     0.021
        53033.497803    15.450     0.021
        53033.510262    15.470     0.023
        53065.437728    15.701     0.031
        53079.387371    15.521     0.023
        53079.398520    15.578     0.025
        53079.431441    15.627     0.025
        53110.321422    15.632     0.026
        53110.332112    15.625     0.026
        53110.342761    15.507     0.023
        53122.328070    15.693     0.023
        53122.338218    15.670     0.021
        53138.256553    15.430     0.021
        53138.266074    15.459     0.023
        53138.284985    15.510     0.023
        53138.294548    15.509     0.023
        53153.252507    15.317     0.020
        53153.261115    15.362     0.020
        53153.270395    15.383     0.020
        53153.279060    15.365     0.021
        53153.287628    15.390     0.021
        53166.233404    15.531     0.028
        53166.252757    15.476     0.026
        53166.262413    15.428     0.025
        53178.241219    15.796     0.053
        53241.158103    15.696     0.061
        53471.366956    15.627     0.026
        53471.377362    15.629     0.026
        53471.387102    15.658     0.026
        53502.415645    15.416     0.020
        53550.234271    15.316     0.033
        53580.160199    15.652     0.037
        53580.205801    15.585     0.039
        53789.475362    15.383     0.048
        53789.487782    15.437     0.053
        53845.300508    15.641     0.031
        53845.311555    15.649     0.039
        53845.322481    15.605     0.035
        53845.333449    15.525     0.031
        53845.344794    15.509     0.031
        53851.295579    15.712     0.033
        53851.305885    15.676     0.033
        53851.316344    15.690     0.033
        53851.326799    15.666     0.033
        53851.337693    15.641     0.031
        53880.266462    15.403     0.024
        53880.277649    15.414     0.024
        53880.288832    15.438     0.026
        53880.300018    15.477     0.026
        53885.277281    15.373     0.026
        53885.289102    15.399     0.028
        53885.300868    15.418     0.026
        53885.312667    15.477     0.030
        53885.324490    15.476     0.030
        53901.232741    15.529     0.043
        53901.242639    15.493     0.051
        53901.252482    15.407     0.058
        53901.262308    15.446     0.056
        53912.262258    15.570     0.066
        53955.148531    15.500     0.056
        53955.160102    15.424     0.056
        53955.171820    15.468     0.061
        53955.183418    15.428     0.059
        53955.195206    15.472     0.066
        54112.507796    15.423     0.036
        54112.520380    15.409     0.035
        54112.533038    15.397     0.035
        54144.399115    15.530     0.033
        54144.423151    15.604     0.033
        54144.435122    15.594     0.033
        54144.446995    15.650     0.035
        54153.403237    15.372     0.035
        54153.414903    15.408     0.033
        54153.426900    15.505     0.046
        54153.438620    15.505     0.045
        54201.331150    15.621     0.033
        54201.349988    15.654     0.033
        54201.359614    15.666     0.033
        54201.368989    15.658     0.033
        54559.299731    15.445     0.015
        54559.311385    15.427     0.015
        54559.323036    15.395     0.013
        54559.334796    15.383     0.013
        54559.346482    15.346     0.013
        54581.301534    15.708     0.037
        54581.312098    15.717     0.037
        54581.322731    15.682     0.037
        54581.343846    15.532     0.033
        54592.285750    15.616     0.036
        54592.305259    15.663     0.036
        54592.315097    15.717     0.040
        54592.325171    15.621     0.038
