        52639.369518    14.730     0.011
        52639.384302    14.768     0.011
        52639.398977    14.761     0.011
        52639.413946    14.750     0.011
        52639.428979    14.832     0.011
        52643.333310    14.709     0.013
        52643.349541    14.728     0.013
        52643.365952    14.805     0.015
        52643.382312    14.865     0.016
        52643.398306    14.808     0.015
        52649.378429    14.656     0.009
        52649.394812    14.664     0.011
        52649.410835    14.688     0.011
        52649.429014    14.732     0.011
        52649.445473    14.748     0.011
        52670.343949    15.214     0.020
        52670.359927    15.120     0.020
        52677.309106    15.075     0.015
        52677.323544    15.116     0.015
        52703.238780    14.957     0.016
        52703.251996    14.954     0.016
        52703.265084    14.942     0.041
        52703.278056    14.963     0.015
        52703.278414    14.980     0.020
        52703.291813    15.003     0.016
        52706.238126    14.485     0.012
        52706.251244    14.388     0.010
        52706.264505    14.325     0.010
        52706.278776    14.309     0.010
        52706.292262    14.344     0.010
        52724.185510    15.009     0.013
        52724.197157    15.034     0.015
        52724.208805    15.057     0.015
        52724.220549    15.066     0.015
        52724.232327    15.064     0.015
        52730.181602    14.983     0.016
        52730.193738    15.018     0.016
        52730.205862    15.020     0.016
        52730.219012    15.012     0.016
        52730.231262    15.066     0.018
        52753.136637    14.928     0.013
        52753.148521    14.705     0.011
        52753.160414    14.537     0.011
        52753.172304    14.413     0.009
        52753.184232    14.301     0.009
        52761.143780    15.104     0.017
        52761.155553    15.080     0.018
        52761.167330    14.982     0.017
        52761.179093    14.829     0.020
        52761.190925    14.620     0.022
        52764.144392    14.852     0.016
        52764.156729    14.852     0.016
        52764.168764    14.894     0.018
        52764.180799    14.898     0.018
        52764.193446    14.948     0.018
        52787.160265    15.031     0.018
        52787.170795    15.004     0.018
        52787.181361    15.010     0.022
        52787.192077    15.019     0.024
        52787.202689    15.032     0.022
        52942.452079    14.821     0.040
        52945.445046    15.126     0.021
        52945.457187    15.160     0.021
        52945.469306    15.122     0.020
        52945.481518    15.099     0.020
        52945.493727    14.997     0.018
        52962.391117    14.528     0.009
        53000.371674    15.042     0.010
        53000.384565    15.096     0.010
        53000.397491    15.128     0.010
        53000.410755    15.120     0.010
        53002.379464    15.020     0.009
        53002.394190    15.027     0.009
        53002.410860    15.052     0.009
        53002.426493    15.066     0.009
        53002.442154    15.093     0.009
        53024.282021    14.924     0.009
        53024.294900    14.920     0.007
        53024.320544    15.024     0.031
        53034.282232    14.829     0.013
        53034.294845    14.850     0.013
        53034.307603    14.878     0.013
        53034.320015    14.924     0.013
        53034.332456    14.889     0.013
        53050.269535    14.628     0.007
        53050.281127    14.656     0.007
        53050.292782    14.712     0.007
        53050.304380    14.705     0.007
        53050.316087    14.715     0.011
        53062.287036    14.449     0.020
        53062.299291    14.551     0.016
        53062.311481    14.601     0.023
        53078.227437    14.911     0.013
        53078.238190    14.784     0.011
        53078.248961    14.660     0.028
        53078.259563    14.531     0.011
        53087.241575    14.900     0.009
        53087.252284    14.868     0.009
        53087.263040    14.936     0.009
        53087.273681    14.894     0.009
        53109.186129    14.443     0.009
        53109.196807    14.466     0.009
        53109.207512    14.513     0.009
        53109.218197    14.542     0.009
        53109.229008    14.592     0.011
        53137.153793    15.087     0.018
        53137.163288    15.077     0.018
        53137.172819    15.084     0.018
        53137.182362    15.100     0.020
        53137.191860    15.089     0.020
        53148.156050    14.671     0.011
        53148.164962    14.718     0.013
        53148.173875    14.684     0.015
        53148.182948    14.711     0.015
        53148.191862    14.737     0.015
        53328.413953    14.495     0.013
        53331.449111    15.112     0.020
        53331.461531    15.101     0.020
        53331.474000    15.132     0.020
        53331.486504    15.094     0.020
        53331.503062    15.053     0.020
        53348.388155    14.855     0.015
        53348.401618    14.703     0.011
        53348.414909    14.627     0.011
        53348.427789    14.571     0.011
        53348.441124    14.518     0.011
        53354.384777    15.064     0.015
        53354.397894    14.997     0.013
        53354.411026    14.911     0.013
        53354.424180    14.796     0.011
        53354.437316    14.724     0.011
        53377.340530    14.500     0.009
        53377.353860    14.527     0.009
        53377.367173    14.568     0.009
        53377.380511    14.632     0.009
        53377.393894    14.632     0.009
        53386.350603    14.945     0.013
        53386.363637    14.973     0.013
        53386.377139    14.974     0.013
        53386.390162    14.961     0.013
        53386.403173    14.974     0.013
        53389.377950    14.506     0.009
        53389.407469    14.569     0.009
        53404.305735    14.804     0.010
        53404.318587    14.814     0.010
        53404.331861    14.874     0.010
        53404.351206    14.925     0.012
        53404.364389    14.917     0.012
        53443.326237    14.929     0.013
        53443.336925    14.944     0.013
        53443.347591    14.935     0.015
        53443.358246    14.956     0.020
        53443.368907    14.968     0.020
        53473.180477    14.482     0.011
        53473.190088    14.525     0.011
        53473.199878    14.536     0.011
        53473.209638    14.538     0.011
        53473.219309    14.555     0.011
        53500.141212    14.749     0.013
        53500.152460    14.765     0.013
        53500.162614    14.773     0.013
        53500.172623    14.806     0.015
        53500.182668    14.799     0.015
        53673.445252    15.104     0.018
        53673.458056    15.105     0.018
        53673.482342    15.075     0.018
        53673.495096    15.059     0.017
        53676.448554    14.745     0.017
        53676.460603    14.777     0.015
        53676.472601    14.769     0.017
        53676.484558    14.817     0.015
        53676.496576    14.832     0.017
        53714.391358    14.982     0.015
        53714.404442    14.853     0.013
        53714.417281    14.711     0.011
        53714.430080    14.615     0.009
        53714.442826    14.532     0.009
        53740.342126    14.981     0.013
        53740.355098    14.987     0.013
        53740.367827    15.002     0.013
        53740.380663    15.005     0.013
        53740.393459    14.984     0.013
        53771.228286    15.054     0.031
        53771.240856    15.063     0.046
        53771.253529    15.045     0.026
        53771.266226    15.044     0.039
        53771.278814    15.046     0.022
        53786.277393    14.652     0.009
        53786.289280    14.673     0.009
        53786.301275    14.690     0.009
        53786.313170    14.707     0.013
        53786.325078    14.712     0.011
        53812.241717    15.160     0.020
        53812.253422    15.194     0.020
        53812.264993    15.104     0.020
        53812.276526    15.034     0.018
        53812.288136    14.844     0.016
        53843.198536    14.494     0.010
        53843.209979    14.493     0.010
        53843.221467    14.524     0.012
        53843.233272    14.563     0.012
        53843.244916    14.582     0.013
        53854.144079    14.849     0.018
        53854.154442    14.863     0.020
        53854.164840    14.878     0.020
        53854.175403    14.876     0.018
        53854.185794    14.898     0.020
        54029.435789    15.127     0.021
        54029.448114    15.188     0.021
        54029.460627    15.088     0.018
        54029.472481    15.016     0.016
        54029.484940    14.821     0.013
        54055.381423    14.954     0.018
        54055.394426    14.980     0.016
        54055.407070    14.929     0.016
        54055.420192    14.985     0.016
        54055.432645    14.986     0.016
        54067.392991    14.956     0.015
        54067.405937    14.965     0.015
        54067.418668    14.983     0.015
        54067.431995    14.977     0.013
        54067.444835    15.005     0.015
        54085.396719    14.850     0.016
        54085.409962    14.885     0.018
        54085.422881    14.881     0.018
        54085.435698    14.903     0.018
        54085.448708    14.920     0.021
        54110.345220    14.979     0.018
        54110.360504    14.988     0.017
        54110.375617    15.010     0.017
        54110.390658    15.011     0.018
        54110.407867    15.014     0.018
        54123.270792    15.183     0.013
        54123.283024    15.167     0.013
        54123.295217    15.126     0.013
        54123.307438    15.052     0.011
        54123.319654    14.886     0.011
        54156.222747    14.393     0.012
        54156.233855    14.406     0.010
        54156.255868    14.430     0.012
        54177.158995    14.760     0.012
        54177.159159    14.762     0.012
        54177.162477    14.792     0.011
        54177.162605    14.742     0.011
        54177.169764    14.778     0.012
        54177.174295    14.796     0.011
        54177.174423    14.762     0.011
        54177.180570    14.784     0.012
        54177.186046    14.823     0.011
        54177.186174    14.790     0.011
        54177.191400    14.820     0.012
        54177.197972    14.835     0.011
        54177.198101    14.814     0.011
        54177.202369    14.817     0.012
        54177.209789    14.846     0.011
        54177.209917    14.822     0.011
        54206.178314    15.020     0.018
        54206.187474    14.992     0.018
        54206.196693    15.022     0.018
        54206.206100    15.025     0.018
        54206.215600    15.008     0.018
        54412.440567    14.788     0.009
        54412.465209    14.823     0.009
        54412.477572    14.819     0.009
        54421.442459    15.022     0.011
        54421.454941    15.028     0.009
        54421.479906    15.011     0.009
        54421.492379    15.003     0.009
        54465.466524    14.774     0.009
        54465.479416    14.807     0.009
        54465.492326    14.813     0.009
        54465.505234    14.842     0.009
        54465.518147    14.851     0.009
        54475.329825    14.301     0.006
        54475.355303    14.389     0.007
        54475.368099    14.467     0.006
        54475.380833    14.474     0.007
        54509.216268    14.979     0.011
        54509.228171    14.975     0.011
        54509.240187    15.021     0.011
        54509.252216    15.030     0.011
        54509.264139    15.020     0.009
        54532.222401    14.827     0.007
        54532.233542    14.665     0.007
        54532.244738    14.581     0.006
        54532.255998    14.569     0.006
        54532.267144    14.545     0.006
        54574.183851    14.935     0.026
        54574.194414    14.928     0.028
        54574.204936    14.968     0.028
        54574.215555    14.978     0.028
        54574.226150    14.965     0.030
        54582.188509    14.934     0.028
        54582.198612    14.943     0.028
        54582.208738    14.932     0.028
        54582.219120    14.944     0.030
        54582.229366    14.947     0.030
