        52621.376341    16.365     0.053
        52621.391228    16.291     0.049
        52621.406716    16.213     0.046
        52621.421683    16.117     0.043
        52621.436908    16.104     0.040
        52635.388191    16.101     0.046
        52635.402668    16.133     0.048
        52635.417820    16.117     0.048
        52635.432490    16.256     0.054
        52654.334012    16.338     0.092
        52654.349053    16.341     0.084
        52654.364594    16.286     0.097
        52654.380470    16.133     0.064
        52662.319995    16.120     0.048
        52662.336141    16.101     0.046
        52662.352181    16.147     0.048
        52662.368202    16.254     0.053
        52662.384805    16.330     0.058
        52693.311997    16.163     0.040
        52693.325724    16.162     0.043
        52693.339425    16.260     0.049
        52693.353449    16.346     0.056
        52693.367893    16.421     0.064
        52721.235769    16.197     0.041
        52721.247900    16.149     0.041
        52721.260026    16.106     0.040
        52721.272153    16.188     0.043
        52721.284292    16.192     0.046
        52750.185477    16.184     0.049
        52750.196397    16.117     0.046
        52750.197319    16.173     0.048
        52750.207868    16.145     0.046
        52750.218795    16.111     0.045
        52750.229726    16.164     0.048
        52772.154112    16.184     0.078
        52772.166048    16.460     0.109
        52772.177930    16.406     0.100
        52772.189892    16.415     0.102
        52772.201865    16.207     0.085
        52780.170008    16.152     0.084
        52979.386225    16.429     0.106
        52979.397436    16.450     0.120
        52979.429168    16.190     0.149
        53009.360724    16.302     0.063
        53009.377298    16.174     0.056
        53009.391840    16.121     0.053
        53009.407610    16.084     0.051
        53009.422618    16.173     0.054
        53074.278451    16.290     0.058
        53074.289395    16.478     0.068
        53074.300439    16.382     0.063
        53074.311525    16.436     0.066
        53074.322526    16.252     0.056
        53104.201582    16.098     0.038
        53104.212450    16.110     0.038
        53104.234139    16.214     0.043
        53104.244931    16.362     0.053
        53133.221291    16.256     0.054
        53133.230299    16.219     0.053
        53156.167504    16.189     0.081
        53156.175888    16.145     0.078
        53156.184247    16.150     0.079
        53156.192679    16.173     0.081
        53156.201115    16.104     0.078
        53162.197166    16.064     0.059
        53330.442515    16.303     0.055
        53330.455020    16.455     0.063
        53330.467544    16.781     0.118
        53330.480049    16.801     0.098
        53330.492557    16.457     0.065
        53339.393274    16.216     0.122
        53339.430548    16.316     0.129
        53356.446381    16.200     0.048
        53356.459407    16.114     0.043
        53356.472402    16.072     0.039
        53356.485606    16.141     0.041
        53356.498700    16.215     0.043
        53362.460653    16.459     0.091
        53362.475464    16.285     0.052
        53362.489935    16.212     0.046
        53390.338142    16.104     0.050
        53390.350885    16.194     0.054
        53390.363634    16.288     0.057
        53390.376458    16.402     0.059
        53390.389973    16.505     0.065
        53429.273184    16.333     0.054
        53429.284420    16.404     0.057
        53429.295654    16.433     0.059
        53429.306973    16.306     0.054
        53429.318690    16.194     0.050
        53460.224215    16.197     0.041
        53460.234686    16.287     0.043
        53460.245142    16.330     0.046
        53460.256076    16.439     0.050
        53460.266739    16.427     0.050
        53488.194295    16.379     0.050
        53488.204322    16.404     0.050
        53488.214566    16.418     0.052
        53488.225410    16.336     0.048
        53488.235615    16.224     0.046
        53534.162570    16.512     0.115
        53534.172168    16.274     0.089
        53534.181779    16.260     0.087
        53534.191410    16.144     0.081
        53534.201030    16.174     0.087
        53665.478464    16.207     0.076
        53665.490755    16.136     0.068
        53665.502664    16.139     0.068
        53687.439665    16.179     0.059
        53687.452071    16.302     0.057
        53687.464607    16.377     0.054
        53687.476994    16.575     0.059
        53687.489379    16.682     0.067
        53754.347005    16.311     0.074
        53754.359569    16.134     0.061
        53775.296015    16.179     0.061
        53775.308819    16.217     0.063
        53775.322145    16.352     0.074
        53775.335286    16.481     0.078
        53775.348446    16.609     0.089
        53860.195149    16.655     0.104
        53860.207820    16.555     0.097
        53860.217776    16.426     0.087
        53860.230585    16.401     0.087
        53860.244166    16.306     0.081
        53906.169565    16.439     0.092
        53906.179052    16.366     0.099
        53906.188580    16.300     0.104
        53906.198139    16.221     0.116
        53906.207654    16.176     0.112
        54050.442780    16.199     0.067
        54050.455084    16.174     0.067
        54050.479446    16.096     0.059
        54078.392697    16.408     0.102
        54139.274039    16.332     0.039
        54139.285972    16.443     0.050
        54139.297711    16.269     0.065
        54139.309395    16.256     0.043
        54139.321075    16.160     0.044
        54167.273456    16.177     0.050
        54167.284552    16.080     0.055
        54167.295649    16.097     0.046
        54167.306742    16.139     0.068
        54167.317845    16.180     0.063
        54523.297189    16.113     0.036
        54523.308670    16.342     0.045
        54523.320311    16.162     0.040
        54554.291260    16.488     0.054
