        52693.461136    14.555     0.015
        52693.474812    14.453     0.013
        52693.488491    14.398     0.012
        52693.503165    14.354     0.012
        52693.516977    14.328     0.012
        52721.421362    14.325     0.012
        52721.433475    14.325     0.012
        52721.445903    14.346     0.012
        52721.458130    14.380     0.012
        52721.470293    14.449     0.013
        52750.356488    14.412     0.015
        52750.367435    14.394     0.026
        52750.378354    14.360     0.020
        52780.331084    14.733     0.021
        52780.341754    14.742     0.023
        52780.352385    14.751     0.033
        52802.277424    14.331     0.021
        52802.288051    14.315     0.021
        52802.298653    14.312     0.020
        52802.309458    14.313     0.020
        52802.320055    14.306     0.020
        52829.225595    14.739     0.025
        52829.235629    14.759     0.025
        52829.245707    14.680     0.023
        52829.256078    14.599     0.020
        52829.266212    14.513     0.018
        52840.212612    14.577     0.013
        52840.222437    14.663     0.014
        52840.232207    14.731     0.015
        52840.242019    14.743     0.017
        52840.251812    14.720     0.017
        52859.234749    14.461     0.015
        52926.103134    14.725     0.015
        52926.114524    14.731     0.017
        52926.126092    14.659     0.017
        52926.137813    14.625     0.018
        52926.149162    14.494     0.017
        52948.090953    14.377     0.015
        52948.103504    14.407     0.016
        52948.115941    14.474     0.018
        52948.128393    14.564     0.020
        53074.398239    14.430     0.016
        53074.409299    14.532     0.016
        53074.420479    14.625     0.018
        53074.431522    14.694     0.023
        53074.442621    14.745     0.021
        53104.363537    14.393     0.013
        53104.374835    14.343     0.012
        53104.385954    14.338     0.012
        53104.396695    14.327     0.012
        53104.407398    14.319     0.012
        53126.294735    14.443     0.015
        53126.304539    14.463     0.013
        53126.314337    14.563     0.015
        53126.324072    14.649     0.015
        53126.334193    14.725     0.016
        53133.300056    14.656     0.021
        53133.318501    14.509     0.020
        53156.290851    14.329     0.013
        53156.299452    14.322     0.013
        53156.307911    14.329     0.012
        53156.316261    14.337     0.012
        53156.324671    14.364     0.013
        53162.267844    14.717     0.016
        53162.277556    14.638     0.018
        53162.287179    14.550     0.016
        53162.296853    14.462     0.016
        53162.306517    14.414     0.015
        53192.223878    14.351     0.010
        53192.233694    14.376     0.012
        53192.242956    14.389     0.012
        53192.252378    14.448     0.013
        53192.261590    14.484     0.013
        53222.213820    14.444     0.012
        53222.223302    14.402     0.012
        53222.232825    14.383     0.012
        53222.242619    14.356     0.012
        53222.252898    14.335     0.012
        53245.216212    14.357     0.018
        53251.178097    14.428     0.012
        53275.119357    14.728     0.018
        53275.131892    14.771     0.028
        53275.144428    14.739     0.020
        53275.156903    14.695     0.020
        53476.335557    14.329     0.011
        53476.345956    14.327     0.009
        53476.356760    14.320     0.009
        53476.367139    14.321     0.009
        53476.377876    14.357     0.009
        53481.403939    14.624     0.015
        53481.412862    14.721     0.017
        53481.421760    14.751     0.017
        53481.430666    14.774     0.017
        53481.439630    14.762     0.015
        53488.354349    14.746     0.017
        53488.364886    14.774     0.017
        53488.374903    14.722     0.017
        53488.385527    14.629     0.015
        53488.395591    14.527     0.013
        53534.260897    14.423     0.011
        53534.270590    14.377     0.011
        53534.280497    14.349     0.011
        53534.290388    14.339     0.009
        53534.300107    14.355     0.011
        53593.217248    14.685     0.013
        53593.229169    14.698     0.013
        53593.241357    14.670     0.013
        53593.253406    14.677     0.013
        53593.265775    14.602     0.013
        53608.196917    14.548     0.009
        53608.208022    14.462     0.009
        53608.230321    14.364     0.009
        53860.313571    14.758     0.015
        53860.323509    14.748     0.015
        53863.302878    14.633     0.016
        53863.312509    14.702     0.018
        53863.323193    14.748     0.020
        53863.332781    14.755     0.018
        53863.342375    14.734     0.016
        53906.273631    14.307     0.023
        53906.283537    14.352     0.020
        53906.293911    14.380     0.020
        53906.303531    14.386     0.025
        53906.313474    14.418     0.025
        53934.221396    14.522     0.013
        53934.247154    14.739     0.021
        53934.257814    14.754     0.018
        53934.268279    14.730     0.020
        53955.209984    14.579     0.026
        53955.221953    14.652     0.028
        53955.234346    14.677     0.030
        53955.246291    14.697     0.031
        53955.258226    14.660     0.031
        53965.195886    14.666     0.020
        53965.208264    14.691     0.015
        53965.219768    14.595     0.043
        53965.237896    14.449     0.018
        54013.116981    14.340     0.021
        54013.129847    14.391     0.023
        54020.153795    14.566     0.016
        54049.059488    14.551     0.012
        54049.071726    14.663     0.013
        54049.083937    14.687     0.015
        54049.097018    14.680     0.015
        54049.110252    14.705     0.015
        54107.509846    14.696     0.025
        54128.476468    14.754     0.015
        54128.489027    14.653     0.013
        54128.501583    14.525     0.012
        54128.514150    14.461     0.012
        54128.527947    14.395     0.010
        54139.445401    14.524     0.017
        54139.492528    14.709     0.018
        54167.392775    14.724     0.017
        54167.404057    14.695     0.017
        54167.415194    14.588     0.015
        54167.426329    14.512     0.013
        54167.437443    14.479     0.013
        54523.485834    14.411     0.013
        54523.497453    14.478     0.013
