        52665.522288    15.678     0.026
        52723.366069    15.630     0.031
        52752.292078    15.657     0.028
        52752.302273    15.590     0.026
        52752.312466    15.588     0.024
        52752.322662    15.586     0.024
        52752.332982    15.604     0.024
        52772.271843    15.833     0.057
        52772.295585    15.908     0.061
        52772.319150    15.670     0.065
        52787.271099    15.485     0.028
        52787.281929    15.476     0.026
        52787.292852    15.584     0.030
        52787.303683    15.543     0.030
        52787.314495    15.631     0.031
        52800.224620    15.724     0.069
        52800.235164    15.609     0.063
        52800.245498    15.596     0.063
        52800.255789    15.549     0.061
        52810.225475    15.563     0.033
        52810.235506    15.628     0.035
        52812.237171    15.882     0.038
        52812.247193    15.808     0.036
        52812.257438    15.704     0.035
        52812.267659    15.635     0.031
        52812.277671    15.568     0.030
        52840.168808    15.707     0.031
        52840.178774    15.618     0.028
        52840.188734    15.589     0.028
        52840.198684    15.576     0.028
        52872.138238    15.578     0.059
        53035.475958    15.761     0.026
        53035.488694    15.688     0.024
        53035.501363    15.629     0.024
        53035.514043    15.639     0.022
        53049.396169    15.581     0.022
        53049.408047    15.573     0.022
        53049.419929    15.635     0.024
        53049.431848    15.718     0.026
        53049.444514    15.781     0.028
        53154.259923    15.639     0.038
        53154.268290    15.642     0.038
        53154.285254    15.573     0.036
        53194.215581    15.466     0.046
        53243.144865    15.785     0.045
        53243.155246    15.915     0.053
        53243.165537    15.833     0.051
        53243.176347    15.775     0.051
        53474.361101    15.956     0.031
        53474.371519    15.885     0.031
        53474.382738    15.777     0.028
        53474.393791    15.698     0.035
        53498.376055    15.606     0.024
        53498.388376    15.590     0.024
        53498.399725    15.638     0.026
        53498.410661    15.678     0.030
        53498.420767    15.801     0.031
        53499.336036    15.686     0.026
        53499.350086    15.845     0.030
        53499.360871    15.931     0.033
        53499.370857    15.927     0.033
        53499.380907    15.845     0.031
        53521.259876    15.877     0.039
        53521.270177    15.739     0.052
        53521.280474    15.670     0.037
        53521.290901    15.631     0.028
        53521.301170    15.604     0.028
        53538.223371    15.580     0.050
        53538.232994    15.646     0.050
        53538.242619    15.660     0.050
        53538.252285    15.781     0.057
        53538.261926    15.942     0.068
        53583.164159    15.700     0.030
        53583.175481    15.837     0.033
        53583.186728    15.887     0.035
        53583.197998    15.901     0.035
        53583.209285    15.826     0.033
        53771.533625    15.791     0.105
        53786.431696    15.650     0.033
        53786.444865    15.616     0.026
        53786.458269    15.724     0.031
        53786.471431    15.734     0.026
        53786.484731    15.820     0.031
        53843.313274    15.689     0.044
        53843.324541    15.820     0.052
        53843.335804    15.916     0.055
        53843.347096    15.935     0.055
        53843.358399    15.763     0.048
        53886.277647    15.825     0.039
        53886.288714    15.882     0.043
        53886.299804    15.890     0.043
        53886.310836    15.767     0.037
        53886.321883    15.652     0.035
        53903.225978    15.630     0.037
        53903.235872    15.645     0.037
        53903.245880    15.583     0.035
        53903.255854    15.553     0.035
        53903.265832    15.589     0.037
        53916.235560    15.600     0.038
        53916.245447    15.628     0.030
        53916.255199    15.743     0.035
        53932.197808    15.574     0.052
        53932.219446    15.716     0.067
        53970.135838    15.705     0.033
        53970.145588    15.632     0.031
        53970.155112    15.556     0.030
        53970.174313    15.463     0.030
        54123.447830    15.571     0.024
        54123.460540    15.532     0.022
        54123.472931    15.569     0.022
        54123.485352    15.644     0.022
        54123.497777    15.727     0.026
        54186.330599    15.591     0.036
        54186.341001    15.624     0.036
        54186.351222    15.636     0.035
        54186.361438    15.689     0.040
        54186.371658    15.875     0.063
        54201.332175    15.870     0.024
        54201.342277    15.766     0.022
        54201.352112    15.692     0.020
        54201.361917    15.640     0.018
        54201.372247    15.597     0.018
        54207.364651    15.809     0.073
        54216.303855    15.582     0.030
        54216.312989    15.564     0.028
        54216.322011    15.587     0.030
        54216.330745    15.626     0.030
        54216.339472    15.662     0.031
        54508.423118    15.554     0.026
        54508.435262    15.573     0.026
        54508.447209    15.682     0.030
        54508.459325    15.735     0.028
        54508.471615    15.884     0.030
        54543.389931    15.666     0.049
        54543.400721    15.609     0.046
        54543.412940    15.621     0.045
        54543.423556    15.702     0.048
        54543.434385    15.833     0.053
        54573.297177    15.816     0.043
        54573.307998    15.828     0.044
        54573.318839    15.836     0.043
        54573.329654    15.771     0.041
        54573.340491    15.694     0.037
        54583.296363    15.616     0.040
        54583.311028    15.598     0.038
        54583.323970    15.583     0.036
        54583.346709    15.672     0.040
        54614.266696    15.675     0.038
        54614.277085    15.686     0.038
        54614.287339    15.734     0.038
        54614.297727    15.857     0.041
        54614.308012    15.793     0.040
