        52693.462462    14.352     0.012
        52693.476137    14.345     0.012
        52693.490045    14.379     0.012
        52693.504486    14.397     0.012
        52693.518303    14.441     0.013
        52721.422686    14.324     0.012
        52721.434803    14.365     0.012
        52721.447228    14.379     0.012
        52721.459460    14.391     0.012
        52721.471619    14.443     0.013
        52750.357822    14.498     0.018
        52750.391137    14.489     0.031
        52750.402065    14.510     0.025
        52780.321704    14.703     0.048
        52780.332364    14.756     0.023
        52780.343030    14.755     0.020
        52780.353666    14.781     0.030
        52802.278461    14.355     0.021
        52802.289086    14.358     0.023
        52802.299760    14.409     0.021
        52802.310515    14.421     0.021
        52802.321110    14.475     0.021
        52829.226604    14.382     0.018
        52829.236640    14.425     0.018
        52829.246715    14.438     0.018
        52829.257087    14.441     0.018
        52840.223842    14.440     0.014
        52840.233639    14.451     0.014
        52859.235474    14.536     0.017
        52926.103787    14.815     0.017
        52926.115176    14.862     0.018
        52926.126728    14.822     0.018
        52926.138451    14.802     0.020
        52926.149796    14.808     0.020
        52948.079220    14.554     0.018
        52948.091826    14.554     0.018
        52948.104371    14.584     0.020
        52948.116815    14.605     0.021
        52948.129658    14.706     0.021
        53044.478354    14.539     0.018
        53074.398497    14.501     0.020
        53074.420738    14.502     0.018
        53074.431779    14.508     0.020
        53074.442880    14.516     0.018
        53104.363754    14.414     0.013
        53104.375050    14.385     0.013
        53104.396911    14.393     0.013
        53104.407612    14.370     0.012
        53126.314532    14.641     0.016
        53126.334387    14.676     0.016
        53133.318689    14.689     0.030
        53156.291658    14.404     0.013
        53156.308705    14.417     0.013
        53162.287357    14.738     0.020
        53162.306695    14.781     0.021
        53192.224051    14.433     0.012
        53192.233867    14.451     0.012
        53192.243129    14.470     0.013
        53192.261765    14.503     0.015
        53222.214021    14.503     0.013
        53222.223504    14.474     0.013
        53222.233026    14.479     0.013
        53222.242820    14.499     0.013
        53222.253100    14.493     0.013
        53251.179069    14.362     0.012
        53251.191049    14.380     0.012
        53275.106284    14.475     0.015
        53275.119591    14.532     0.016
        53275.132126    14.525     0.021
        53275.144663    14.515     0.018
        53275.157136    14.547     0.018
        53280.100808    14.656     0.013
        53390.479236    14.520     0.013
        53390.491942    14.555     0.013
        53390.504662    14.576     0.013
        53390.517357    14.554     0.013
        53390.530525    14.520     0.011
        53400.493531    14.468     0.013
        53400.506181    14.498     0.013
        53400.518833    14.511     0.013
        53423.471052    14.651     0.028
        53429.439490    14.624     0.015
        53429.450756    14.513     0.015
        53429.461991    14.528     0.015
        53429.473298    14.494     0.013
        53429.484606    14.504     0.013
        53452.428150    14.623     0.031
        53481.404141    14.728     0.017
        53481.421964    14.752     0.017
        53481.430869    14.775     0.017
        53481.439834    14.799     0.017
        53488.355147    14.756     0.018
        53488.365670    14.788     0.018
        53488.386309    14.795     0.017
        53534.261530    14.660     0.015
        53534.271221    14.618     0.015
        53534.281130    14.702     0.015
        53534.291023    14.722     0.015
        53534.300777    14.733     0.015
        53593.218031    14.398     0.011
        53593.229964    14.417     0.011
        53593.242141    14.452     0.011
        53593.266558    14.499     0.013
        53608.185993    14.738     0.011
        53608.219390    14.780     0.013
        53608.230522    14.779     0.013
        53860.324248    14.744     0.015
        53860.334100    14.759     0.015
        53860.343948    14.751     0.015
        53860.353827    14.748     0.013
        53863.303600    14.458     0.016
        53863.313235    14.488     0.015
        53863.333506    14.507     0.015
        53863.343097    14.533     0.015
        53906.274318    14.663     0.035
        53906.284223    14.760     0.030
        53906.294598    14.738     0.030
        53906.304324    14.650     0.038
        53906.314155    14.710     0.036
        53934.221800    14.737     0.016
        53934.247566    14.726     0.021
        53934.258228    14.631     0.018
        53934.268691    14.612     0.020
        53955.211226    14.444     0.024
        53955.223189    14.452     0.024
        53955.235578    14.474     0.026
        53955.247538    14.540     0.028
        53965.196620    14.505     0.018
        53965.209000    14.539     0.013
        54013.117865    14.565     0.028
        54013.130732    14.544     0.026
        54013.143528    14.510     0.031
        54021.084280    14.460     0.013
        54021.095915    14.446     0.013
        54021.107379    14.429     0.013
        54021.130322    14.401     0.013
        54139.457710    14.805     0.028
        54139.481294    14.787     0.026
        54139.493048    14.734     0.022
        54167.393288    14.837     0.018
        54167.415702    14.802     0.018
        54167.426835    14.806     0.018
        54167.437950    14.783     0.018
        54523.450370    14.751     0.016
        54523.462203    14.772     0.016
        54523.474345    14.753     0.016
        54523.486982    14.765     0.016
        54523.498599    14.753     0.015
        54540.458882    14.748     0.016
        54554.394647    14.454     0.015
        54554.406599    14.474     0.015
        54554.418809    14.470     0.015
        54621.268131    14.730     0.021
        54621.279259    14.711     0.021
        54621.289286    14.715     0.021
        54621.299372    14.670     0.020
        54621.309528    14.654     0.020
