        52665.489888    16.499     0.061
        52665.505661    16.409     0.054
        52665.537634    16.292     0.049
        52677.502123    16.115     0.046
        52677.517010    16.068     0.043
        52723.365842    16.324     0.063
        52752.291855    16.548     0.063
        52752.302051    16.500     0.061
        52752.312243    16.362     0.052
        52752.322439    16.243     0.046
        52752.332760    16.226     0.046
        52772.271716    16.147     0.083
        52772.295472    16.519     0.109
        52772.307239    16.449     0.228
        52772.319036    16.453     0.142
        52787.270992    16.265     0.049
        52787.281823    16.193     0.046
        52787.292745    16.205     0.049
        52787.303577    16.194     0.051
        52787.314388    16.207     0.051
        52811.226127    16.240     0.061
        52811.235933    16.244     0.061
        52811.245744    16.233     0.058
        52811.255550    16.323     0.063
        52811.265384    16.408     0.064
        52827.258866    16.250     0.115
        52840.168450    16.376     0.061
        52840.178415    16.488     0.063
        52840.188376    16.477     0.065
        52840.198325    16.363     0.061
        52840.208304    16.237     0.054
        52872.138058    16.528     0.233
        52872.150346    16.498     0.161
        53035.475734    16.175     0.043
        53035.488410    16.143     0.041
        53035.501139    16.157     0.041
        53035.513820    16.065     0.039
        53035.527041    16.138     0.039
        53049.395506    16.391     0.055
        53049.407384    16.531     0.061
        53049.419266    16.484     0.057
        53049.431185    16.386     0.054
        53049.443850    16.191     0.046
        53107.301623    16.220     0.040
        53136.309251    16.181     0.046
        53164.222950    16.157     0.043
        53164.232770    16.111     0.043
        53164.243205    16.105     0.046
        53164.252828    16.117     0.043
        53164.262644    16.213     0.046
        53243.154666    16.290     0.076
        53243.164959    16.498     0.092
        53474.360484    16.237     0.044
        53474.370447    16.180     0.043
        53474.382111    16.127     0.043
        53474.393138    16.242     0.074
        53498.375954    16.527     0.057
        53498.388278    16.360     0.050
        53498.399626    16.308     0.050
        53498.410561    16.229     0.050
        53498.420668    16.175     0.046
        53499.334635    16.436     0.054
        53499.349779    16.259     0.046
        53499.360564    16.189     0.044
        53499.370549    16.184     0.044
        53499.380602    16.150     0.043
        53521.259281    16.178     0.054
        53521.269579    16.158     0.072
        53521.279884    16.146     0.052
        53521.290311    16.153     0.046
        53521.300576    16.128     0.048
        53538.222870    16.162     0.085
        53538.232493    16.254     0.089
        53538.242116    16.267     0.089
        53538.251782    16.317     0.098
        53538.261423    16.398     0.105
        53553.226045    16.520     0.072
        53553.236401    16.401     0.067
        53553.246831    16.282     0.057
        53553.257186    16.217     0.052
        53553.267550    16.278     0.057
        53570.173366    16.365     0.109
        53570.183964    16.295     0.104
        53570.194559    16.173     0.096
        53570.205171    16.380     0.113
        53570.215780    16.350     0.118
        53576.202943    16.437     0.061
        53576.213906    16.278     0.059
        53583.163850    16.520     0.068
        53583.175171    16.562     0.067
        53583.186419    16.479     0.061
        53583.197690    16.366     0.055
        53583.208976    16.310     0.054
        53786.431043    16.201     0.068
        53786.457611    16.259     0.056
        53848.345107    16.212     0.057
        53848.355921    16.241     0.057
        53848.366488    16.188     0.054
        53848.377121    16.212     0.061
        53848.387698    16.223     0.057
        53854.293139    15.882     0.417
        53882.264470    16.234     0.051
        53882.296761    16.470     0.063
        53882.307415    16.452     0.061
        53886.277563    16.213     0.057
        53886.288630    16.166     0.055
        53886.299720    16.198     0.059
        53886.310752    16.260     0.061
        53886.321798    16.478     0.076
        53903.225900    16.229     0.065
        53903.235794    16.298     0.068
        53903.245801    16.347     0.072
        53903.255776    16.519     0.083
        53903.265754    16.556     0.087
        53916.215909    16.164     0.165
        53932.197625    16.188     0.087
        53932.219264    16.119     0.091
        54123.447716    16.169     0.052
        54123.460428    16.107     0.046
        54123.472818    16.149     0.046
        54123.485240    16.142     0.046
        54123.497665    16.223     0.050
        54156.377661    16.140     0.051
        54156.399723    16.207     0.046
        54201.331921    16.555     0.052
        54201.342025    16.415     0.046
        54201.351860    16.264     0.041
        54201.361649    16.176     0.037
        54201.371906    16.125     0.035
        54207.364514    16.454     0.262
        54216.303725    16.112     0.031
        54216.312860    16.160     0.031
        54216.321881    16.128     0.030
        54216.330616    16.136     0.031
        54216.339344    16.198     0.031
        54508.422703    16.209     0.043
        54508.434847    16.197     0.043
        54508.446763    16.117     0.041
        54508.458912    16.102     0.038
        54508.471201    16.104     0.038
        54543.389369    16.282     0.091
        54543.400157    16.196     0.083
        54543.412379    16.323     0.086
        54543.422994    16.201     0.078
        54543.433826    16.391     0.092
        54555.299613    16.603     0.084
        54555.314154    16.326     0.064
        54555.325907    16.321     0.063
        54555.337676    16.197     0.058
        54555.349382    16.151     0.054
        54573.297051    16.541     0.091
        54573.307871    16.394     0.080
        54573.318714    16.299     0.070
        54573.329528    16.182     0.063
        54573.340366    16.123     0.059
        54582.295127    16.678     0.114
        54582.305331    16.448     0.099
        54582.316138    16.233     0.083
        54582.326301    16.442     0.096
        54582.336465    16.209     0.083
        54613.258087    16.078     0.081
        54613.268382    16.199     0.089
        54613.278789    16.068     0.083
