        52692.459615    15.496     0.035
        52692.460231    15.520     0.035
        52692.474319    15.554     0.036
        52692.474934    15.627     0.038
        52692.488331    15.527     0.036
        52692.502303    15.544     0.036
        52692.502917    15.629     0.036
        52692.516273    15.593     0.036
        52692.516889    15.613     0.036
        52713.448580    15.284     0.031
        52713.461153    15.271     0.030
        52713.461757    15.301     0.028
        52713.474232    15.241     0.028
        52713.474835    15.272     0.026
        52713.487315    15.325     0.026
        52720.372126    15.547     0.043
        52720.372730    15.637     0.043
        52720.384265    15.588     0.043
        52720.384865    15.567     0.045
        52720.396384    15.596     0.041
        52720.396984    15.607     0.040
        52720.420824    15.555     0.038
        52720.421425    15.549     0.035
        52743.366986    15.576     0.048
        52743.367599    15.626     0.046
        52743.378916    15.532     0.043
        52743.379518    15.567     0.041
        52743.390850    15.555     0.048
        52743.391456    15.585     0.045
        52743.402491    15.490     0.041
        52743.403097    15.539     0.051
        52743.414173    15.432     0.036
        52743.414781    15.403     0.033
        52749.352309    15.373     0.030
        52749.352908    15.378     0.028
        52749.363303    15.382     0.031
        52749.363904    15.460     0.031
        52749.374192    15.420     0.033
        52749.385092    15.439     0.033
        52749.396874    15.500     0.036
        52780.341326    15.499     0.038
        52802.277899    15.311     0.053
        52802.288525    15.341     0.053
        52802.299132    15.434     0.054
        52802.309939    15.385     0.051
        52802.320536    15.426     0.053
        52829.226057    15.278     0.038
        52829.236093    15.335     0.041
        52829.246169    15.349     0.040
        52829.256540    15.307     0.036
        52829.266675    15.394     0.040
        52860.162092    15.387     0.039
        52860.175218    15.385     0.038
        52860.189028    15.447     0.041
        52926.102614    15.531     0.033
        52926.114005    15.538     0.037
        52926.125568    15.532     0.039
        52926.137276    15.498     0.041
        52926.148642    15.536     0.044
        52949.068266    15.513     0.037
        52949.080349    15.525     0.039
        52949.092747    15.553     0.041
        52949.105003    15.558     0.043
        52949.117237    15.567     0.044
        53017.459131    15.384     0.043
        53017.471435    15.336     0.039
        53017.484218    15.223     0.035
        53017.496502    15.171     0.033
        53017.508739    15.238     0.035
        53044.477144    15.332     0.035
        53074.397402    15.593     0.046
        53074.408466    15.578     0.046
        53074.419647    15.459     0.041
        53074.430687    15.431     0.041
        53074.441787    15.352     0.035
        53104.385229    15.611     0.038
        53104.395968    15.550     0.035
        53126.294066    15.397     0.033
        53126.303872    15.391     0.031
        53126.313669    15.475     0.033
        53126.323402    15.479     0.033
        53126.333525    15.546     0.035
        53133.326935    15.452     0.056
        53156.323963    15.482     0.033
        53162.296237    15.448     0.038
        53222.222607    15.600     0.033
        53222.252201    15.599     0.035
        53251.177351    15.318     0.026
        53251.189316    15.338     0.028
        53251.200220    15.352     0.031
        53275.105239    15.383     0.033
        53275.118548    15.388     0.035
        53275.143619    15.482     0.040
        53275.156093    15.552     0.045
        53452.394462    15.348     0.055
        53452.426568    15.378     0.063
        53476.334653    15.510     0.030
        53476.345053    15.560     0.031
        53476.355857    15.526     0.028
        53476.366236    15.549     0.028
        53476.376974    15.565     0.028
        53481.403043    15.298     0.030
        53481.411960    15.237     0.028
        53481.420858    15.295     0.030
        53481.429770    15.263     0.028
        53481.438726    15.307     0.028
        53488.353768    15.577     0.039
        53488.364254    15.552     0.039
        53488.374323    15.563     0.037
        53488.384943    15.499     0.035
        53488.395008    15.449     0.033
        53534.260425    15.545     0.031
        53534.270119    15.564     0.031
        53534.280028    15.572     0.031
        53534.289731    15.532     0.030
        53534.299628    15.523     0.030
        53593.216670    15.313     0.028
        53593.228584    15.369     0.024
        53593.240777    15.388     0.026
        53593.252823    15.383     0.026
        53593.265196    15.448     0.028
        53608.184895    15.245     0.018
        53608.196023    15.279     0.018
        53608.207128    15.291     0.020
        53608.218297    15.316     0.020
        53608.229425    15.325     0.020
        53831.397512    15.298     0.018
        53831.407838    15.289     0.018
        53831.418122    15.310     0.018
        53831.428831    15.341     0.020
        53831.439159    15.341     0.018
        53860.312832    15.511     0.030
        53860.322779    15.524     0.030
        53860.332635    15.558     0.028
        53860.342480    15.606     0.030
        53860.352370    15.607     0.028
        53863.302158    15.379     0.035
        53863.311791    15.332     0.033
        53863.322475    15.381     0.033
        53863.332066    15.404     0.033
        53863.341630    15.411     0.031
        53922.266699    15.521     0.045
        53965.195137    15.337     0.045
        53965.207344    15.322     0.025
        53965.237152    15.321     0.030
        53965.258697    15.427     0.040
        54013.116220    15.543     0.069
        54013.129083    15.580     0.064
        54013.141880    15.487     0.064
        54020.117512    15.484     0.033
        54020.130092    15.549     0.036
        54020.141493    15.557     0.038
        54020.153554    15.653     0.045
        54020.164971    15.661     0.048
        54107.496166    15.648     0.063
        54107.509116    15.611     0.059
        54107.522009    15.576     0.054
        54107.534905    15.538     0.053
        54128.475498    15.401     0.026
        54128.488053    15.436     0.026
        54128.500609    15.473     0.028
        54128.513174    15.498     0.028
        54128.526975    15.501     0.026
        54138.434171    15.543     0.045
        54138.447793    15.531     0.043
        54138.460258    15.524     0.041
        54138.472717    15.414     0.038
        54166.416335    15.289     0.040
        54166.452712    15.332     0.043
        54216.304818    15.288     0.026
        54216.313338    15.300     0.026
        54216.321821    15.295     0.026
        54216.332015    15.348     0.028
        54216.340698    15.327     0.026
        54522.454581    15.392     0.028
        54522.466488    15.326     0.026
        54522.478613    15.304     0.026
        54522.491096    15.326     0.026
        54522.502689    15.293     0.026
        54553.370384    15.500     0.041
        54553.382213    15.404     0.040
        54553.394415    15.318     0.035
        54573.355723    15.318     0.038
        54573.366748    15.347     0.040
        54573.377809    15.431     0.043
        54573.389053    15.429     0.043
        54573.399854    15.425     0.041
        54588.301414    15.320     0.031
        54588.311271    15.322     0.031
        54588.321200    15.306     0.030
        54588.331397    15.298     0.030
        54588.341328    15.297     0.030
        54597.295819    15.460     0.058
        54597.305834    15.458     0.054
        54621.267270    15.589     0.038
        54621.278400    15.610     0.040
        54621.288429    15.570     0.036
        54621.298513    15.589     0.038
        54621.308639    15.531     0.036
