        52620.449564    14.297     0.012
        52620.464261    14.332     0.012
        52620.478831    14.378     0.020
        52620.508528    14.457     0.015
        52651.356733    14.492     0.012
        52651.376095    14.475     0.012
        52651.391380    14.389     0.010
        52651.406826    14.255     0.010
        52651.422006    14.098     0.008
        52652.410064    14.403     0.010
        52652.425180    14.400     0.010
        52652.440235    14.415     0.010
        52652.455751    14.385     0.010
        52652.471526    14.354     0.010
        52664.363803    14.560     0.015
        52664.380068    14.606     0.028
        52681.347944    14.433     0.012
        52681.362673    14.485     0.012
        52681.377344    14.538     0.013
        52681.392848    14.560     0.013
        52681.408122    14.577     0.015
        52696.347466    14.274     0.008
        52696.361745    14.265     0.010
        52696.375264    14.313     0.012
        52696.375382    14.248     0.016
        52696.388845    14.236     0.010
        52696.388963    14.274     0.013
        52696.402573    14.301     0.012
        52723.334325    14.362     0.010
        52723.335169    14.368     0.013
        52752.240758    14.140     0.010
        52752.251456    14.167     0.010
        52752.262476    14.209     0.010
        52752.273117    14.231     0.010
        52752.283850    14.268     0.010
        52771.222812    14.444     0.017
        52771.234461    14.487     0.017
        52771.246163    14.504     0.017
        52771.257950    14.485     0.018
        52782.213292    14.314     0.026
        52800.193241    14.494     0.028
        52800.203276    14.483     0.026
        52800.213321    14.537     0.026
        52810.176805    14.125     0.009
        52810.186766    14.157     0.009
        52810.216659    14.239     0.009
        52812.177631    14.507     0.011
        52812.187855    14.520     0.011
        52812.198203    14.525     0.011
        52812.208423    14.513     0.011
        52812.218861    14.520     0.013
        52826.219059    14.278     0.018
        52826.229288    14.357     0.018
        52826.239474    14.348     0.018
        52826.249514    14.345     0.018
        52826.259605    14.329     0.020
        52976.460719    14.226     0.007
        52976.473925    14.278     0.007
        52976.487226    14.357     0.007
        52976.500549    14.341     0.007
        52976.513630    14.378     0.007
        52990.461398    14.488     0.013
        52990.473986    14.503     0.010
        52990.486605    14.451     0.010
        52990.499201    14.342     0.008
        52990.512288    14.226     0.008
        53023.392629    14.502     0.008
        53023.406373    14.477     0.008
        53023.418395    14.478     0.008
        53023.430488    14.456     0.007
        53023.442524    14.432     0.007
        53035.423968    13.930     0.007
        53035.436246    13.966     0.007
        53035.448626    13.978     0.007
        53035.460948    13.983     0.007
        53037.408667    14.368     0.008
        53037.421018    14.365     0.008
        53037.433420    14.418     0.008
        53037.446405    14.449     0.008
        53037.459854    14.531     0.008
        53038.395441    14.120     0.012
        53038.407997    14.218     0.013
        53038.432494    14.229     0.013
        53038.444607    14.291     0.012
        53046.353208    14.392     0.011
        53046.365145    14.404     0.009
        53046.377169    14.399     0.009
        53046.389270    14.419     0.011
        53046.401314    14.424     0.011
        53107.246984    14.340     0.007
        53107.258234    14.352     0.007
        53107.269427    14.357     0.007
        53107.280694    14.396     0.007
        53107.291911    14.394     0.007
        53127.263343    14.463     0.018
        53127.273300    14.454     0.018
        53127.283332    14.454     0.018
        53136.202995    14.137     0.007
        53136.212352    14.149     0.007
        53136.221654    14.170     0.007
        53136.230973    14.190     0.009
        53136.240279    14.245     0.009
        53154.209040    14.152     0.011
        53154.217945    14.154     0.011
        53154.226814    14.149     0.011
        53154.235622    14.143     0.011
        53154.244534    14.117     0.011
        53164.175780    14.418     0.009
        53164.185992    14.441     0.009
        53164.196208    14.457     0.011
        53164.206425    14.494     0.009
        53164.216666    14.496     0.009
        53194.210544    14.345     0.026
        53330.512093    14.549     0.015
        53341.494168    14.127     0.011
        53341.506751    14.050     0.011
        53341.518828    14.066     0.011
        53358.465832    14.469     0.009
        53358.478471    14.380     0.009
        53358.491103    14.234     0.007
        53358.503737    14.100     0.007
        53358.523331    14.008     0.006
        53386.477994    14.419     0.007
        53386.490957    14.376     0.007
        53386.503913    14.441     0.009
        53386.517207    14.444     0.009
        53386.532189    14.448     0.009
        53422.341433    14.157     0.013
        53422.353437    14.292     0.015
        53450.277910    14.341     0.011
        53450.289391    14.337     0.011
        53450.300485    14.360     0.011
        53450.311171    14.361     0.011
        53450.323088    14.406     0.011
        53479.286018    14.289     0.018
        53479.298932    14.304     0.017
        53479.309291    14.346     0.017
        53479.328615    14.340     0.017
        53537.175758    14.017     0.015
        53537.205987    14.147     0.018
        53552.174734    14.425     0.013
        53552.184908    14.428     0.013
        53552.195322    14.454     0.013
        53552.205518    14.454     0.013
        53552.216162    14.452     0.015
        53728.516174    14.316     0.011
        53742.419179    14.535     0.009
        53742.432037    14.479     0.007
        53742.445028    14.359     0.007
        53742.457774    14.227     0.006
        53742.470594    14.124     0.006
        53772.355484    14.393     0.009
        53772.368251    14.418     0.009
        53772.381072    14.440     0.009
        53772.393990    14.467     0.009
        53807.331217    14.164     0.013
        53825.286195    14.360     0.008
        53825.297304    14.390     0.010
        53825.308435    14.419     0.008
        53825.320501    14.413     0.008
        53825.331676    14.434     0.008
        53843.255159    13.989     0.007
        53843.266402    14.059     0.009
        53843.277598    14.095     0.009
        53843.288807    14.126     0.011
        53843.300646    14.190     0.011
        53855.241790    14.297     0.010
        53855.251943    14.287     0.010
        53855.262189    14.320     0.010
        53855.272381    14.305     0.010
        53855.282468    14.329     0.010
