        52652.455817    14.550     0.009
        52652.470949    14.572     0.009
        52652.486266    14.617     0.011
        52652.504458    14.641     0.011
        52652.519323    14.708     0.011
        52664.357675    14.715     0.013
        52664.372919    14.725     0.018
        52664.418757    14.791     0.039
        52722.351379    14.503     0.009
        52722.364478    14.532     0.009
        52722.377023    14.533     0.009
        52722.390027    14.549     0.009
        52722.402566    14.564     0.009
        52751.261378    14.731     0.011
        52751.272077    14.743     0.011
        52751.283441    14.749     0.011
        52772.268247    14.518     0.023
        52772.291714    14.587     0.025
        52782.215976    14.842     0.041
        52801.244973    15.065     0.064
        52809.177879    14.209     0.012
        52809.187850    14.226     0.012
        52809.217867    14.370     0.012
        52827.171653    14.269     0.017
        52830.169900    14.916     0.033
        52830.180094    14.895     0.031
        52830.190211    14.837     0.031
        52830.200123    14.736     0.028
        52830.210261    14.612     0.025
        53008.408817    14.858     0.018
        53008.421626    14.887     0.018
        53008.434234    14.925     0.018
        53008.446902    14.930     0.017
        53008.459446    14.952     0.017
        53038.400227    15.000     0.025
        53038.412390    15.007     0.030
        53038.424769    15.028     0.023
        53038.436890    15.027     0.025
        53038.448981    15.006     0.021
        53096.273866    14.743     0.018
        53096.283735    14.750     0.018
        53096.293711    14.787     0.021
        53096.303533    14.820     0.023
        53096.313398    14.818     0.021
        53125.244528    14.951     0.028
        53125.254284    14.955     0.028
        53125.263823    14.950     0.026
        53125.273373    14.919     0.025
        53125.283145    14.927     0.026
        53134.240765    14.494     0.016
        53134.258454    14.554     0.010
        53134.267432    14.583     0.010
        53134.276484    14.609     0.012
        53155.215287    14.123     0.015
        53155.223995    14.075     0.013
        53155.232414    14.075     0.013
        53155.240749    14.146     0.013
        53155.249227    14.147     0.013
        53169.219025    14.516     0.012
        53169.228452    14.559     0.012
        53169.237889    14.560     0.013
        53169.247339    14.576     0.013
        53169.256684    14.611     0.013
        53193.178247    14.922     0.016
        53193.187461    14.958     0.018
        53193.196690    14.983     0.018
        53340.467448    14.608     0.020
        53340.482929    14.607     0.018
        53340.500844    14.624     0.018
        53340.513309    14.623     0.016
        53358.473654    14.560     0.012
        53358.488156    14.562     0.012
        53421.353468    14.785     0.017
        53421.365330    14.780     0.020
        53421.377227    14.798     0.017
        53421.389305    14.829     0.017
        53421.401188    14.823     0.017
        53430.369279    14.371     0.011
        53430.380986    14.419     0.011
        53430.395370    14.482     0.011
        53430.407189    14.527     0.011
        53430.418531    14.528     0.011
        53480.270590    14.383     0.017
