        52666.474221    14.988     0.018
        52666.489688    15.088     0.020
        52666.505045    15.329     0.021
        52666.520140    15.696     0.033
        52666.535919    15.434     0.028
        52698.412761    15.462     0.020
        52698.427828    15.219     0.017
        52698.441851    15.082     0.017
        52712.376622    15.038     0.018
        52712.389789    14.965     0.017
        52712.403016    14.967     0.017
        52712.416539    14.973     0.017
        52712.429780    15.079     0.017
        52725.443325    15.058     0.018
        52725.443927    15.124     0.021
        52725.455346    15.175     0.020
        52725.455949    15.207     0.023
        52725.467406    15.357     0.021
        52725.468010    15.385     0.028
        52725.480098    15.515     0.025
        52725.480703    15.493     0.033
        52754.306695    14.961     0.013
        52754.319148    14.968     0.013
        52770.270016    15.261     0.024
        52770.281893    15.106     0.022
        52770.293654    15.035     0.020
        52770.317247    14.940     0.018
        52820.221265    15.328     0.024
        52820.231156    15.479     0.028
        52820.241195    15.473     0.028
        52820.251150    15.296     0.024
        52820.261031    15.179     0.022
        52825.179200    15.498     0.031
        52849.159647    15.147     0.020
        52849.170246    15.065     0.018
        52849.192537    14.980     0.018
        53033.459099    15.181     0.018
        53033.471263    15.084     0.016
        53033.483465    15.018     0.015
        53033.495723    14.976     0.015
        53033.508165    14.978     0.015
        53052.396786    15.045     0.015
        53052.408699    15.163     0.015
        53052.420443    15.317     0.018
        53052.432260    15.489     0.020
        53052.444577    15.386     0.018
        53065.390563    14.954     0.013
        53065.401829    14.991     0.013
        53065.413099    15.053     0.015
        53065.424534    15.163     0.015
        53065.435998    15.327     0.026
        53079.350558    15.177     0.018
        53079.385658    15.451     0.021
        53093.330824    15.158     0.011
        53093.341270    15.139     0.011
        53093.351635    15.001     0.009
        53093.362094    14.980     0.009
        53093.372559    14.988     0.009
        53110.298681    14.988     0.016
        53110.319894    15.096     0.016
        53110.330586    15.257     0.020
        53110.341236    15.452     0.023
        53121.300223    15.288     0.015
        53121.310715    15.107     0.015
        53121.321212    15.020     0.011
        53121.342288    14.935     0.011
        53138.255128    14.949     0.015
        53138.264650    14.937     0.015
        53138.274086    14.949     0.015
        53138.283544    14.969     0.015
        53138.293109    15.015     0.016
        53166.222324    15.097     0.020
        53166.241732    14.990     0.018
        53166.251434    14.953     0.018
        53166.261091    14.962     0.016
        53177.223276    15.112     0.017
        53177.233052    15.242     0.017
        53177.242916    15.441     0.020
        53177.252697    15.592     0.020
        53177.262473    15.446     0.020
        53471.365553    15.020     0.017
        53471.375756    15.112     0.018
        53471.385680    15.276     0.020
        53471.395291    15.472     0.024
        53471.405857    15.601     0.026
        53502.332158    14.976     0.017
        53502.346680    15.052     0.017
        53502.358344    15.170     0.020
        53502.368743    15.386     0.024
        53502.379135    15.610     0.028
        53523.225438    15.293     0.020
        53523.235943    15.146     0.018
        53523.256892    14.978     0.015
        53523.267458    14.972     0.017
        53550.233136    14.978     0.018
        53580.158857    14.936     0.020
        53580.170248    14.954     0.017
        53580.181653    15.006     0.018
        53580.193049    15.105     0.030
        53580.204459    15.353     0.030
        53769.461326    15.556     0.022
        53769.474737    15.475     0.020
        53769.488419    15.205     0.015
        53769.501745    15.056     0.013
        53769.515019    14.970     0.013
        53789.422710    14.945     0.043
        53789.435149    14.951     0.020
        53789.447681    14.928     0.020
        53789.460461    14.948     0.035
        53789.473139    15.023     0.028
        53845.298769    14.982     0.018
        53845.309819    15.047     0.022
        53845.320745    15.154     0.026
        53845.331712    15.327     0.028
        53845.343057    15.472     0.033
        53852.296028    14.966     0.018
        53852.306639    14.936     0.018
        53852.317362    14.958     0.018
        53852.328394    14.969     0.018
        53852.339083    15.049     0.020
        53881.269924    15.447     0.028
        53881.280967    15.290     0.026
        53881.292019    15.116     0.022
        53881.303073    15.023     0.020
        53881.314128    14.960     0.020
        53887.222649    15.046     0.023
        53887.233068    15.154     0.025
        53887.243241    15.340     0.028
        53887.253502    15.490     0.031
        53887.263684    15.353     0.028
        53902.232361    15.462     0.033
        53902.242186    15.242     0.026
        53902.252183    15.119     0.026
        53902.262234    15.057     0.024
        54144.397318    14.928     0.018
        54144.409195    15.028     0.020
        54144.421348    15.141     0.021
        54144.433214    15.348     0.025
        54144.445197    15.465     0.026
        54153.401445    15.219     0.021
        54153.425110    15.616     0.043
        54153.436829    15.478     0.051
        54153.448568    15.202     0.030
        54208.300034    15.027     0.018
        54208.308623    15.037     0.018
        54208.317266    15.120     0.020
        54208.326039    15.231     0.020
        54208.334954    15.428     0.025
        54559.297303    14.986     0.011
        54559.308947    14.959     0.009
        54559.320578    14.946     0.009
        54559.332347    14.982     0.009
        54559.344001    15.041     0.009
        54581.299920    14.919     0.018
        54581.310483    14.906     0.018
        54581.321121    14.917     0.018
        54581.331684    14.972     0.020
        54581.342240    15.056     0.020
        54592.284379    15.194     0.026
        54592.294020    15.359     0.031
        54592.303894    15.604     0.036
        54592.313523    15.536     0.035
        54592.323676    15.358     0.031
