        52646.482828    14.694     0.015
        52646.498046    14.659     0.015
        52646.512967    14.614     0.013
        52646.527856    14.592     0.013
        52667.466678    15.064     0.020
        52667.481897    15.089     0.020
        52667.496534    15.069     0.021
        52667.511147    15.053     0.020
        52667.525763    15.014     0.020
        52676.372365    14.672     0.018
        52676.387446    14.721     0.018
        52676.402556    14.756     0.016
        52676.417857    14.759     0.018
        52676.432844    14.776     0.018
        52707.382945    14.947     0.013
        52707.396111    14.995     0.013
        52707.410150    15.018     0.015
        52707.423364    15.068     0.015
        52707.436636    15.088     0.015
        52710.376222    15.059     0.020
        52710.376581    15.054     0.016
        52710.389342    15.076     0.018
        52710.389700    15.073     0.015
        52710.402488    15.079     0.018
        52710.415501    15.045     0.018
        52710.428599    14.986     0.018
        52710.428955    15.005     0.015
        52738.303018    14.968     0.013
        52738.314506    15.032     0.013
        52738.326019    15.023     0.013
        52738.337722    15.044     0.013
        52738.349389    15.070     0.013
        52755.261773    14.616     0.013
        52755.274613    14.655     0.015
        52755.286811    14.659     0.015
        52755.298975    14.708     0.015
        52755.310930    14.721     0.015
        52768.264439    14.959     0.023
        52768.264679    14.915     0.021
        52768.276119    14.910     0.020
        52768.276342    14.859     0.020
        52768.287827    14.752     0.018
        52768.299392    14.756     0.018
        52768.299632    14.724     0.016
        52768.311000    14.679     0.016
        52792.246564    15.070     0.023
        52792.257308    15.059     0.023
        52792.268113    15.050     0.023
        52793.277570    15.070     0.023
        52793.288322    15.059     0.023
        52793.298965    15.050     0.023
        52819.217778    14.631     0.018
        52824.177146    15.009     0.023
        52824.187041    15.072     0.023
        52824.207097    15.063     0.025
        52824.217036    15.045     0.023
        53033.453810    14.621     0.011
        53033.465885    14.660     0.011
        53033.477897    14.660     0.011
        53033.490074    14.667     0.011
        53033.502330    14.726     0.011
        53053.411890    14.660     0.009
        53053.423683    14.624     0.009
        53053.435381    14.609     0.011
        53053.447737    14.644     0.017
        53053.459443    14.656     0.017
        53064.413218    14.761     0.011
        53079.367826    14.855     0.011
        53079.379134    14.897     0.013
        53079.389973    14.919     0.013
        53079.401956    14.983     0.013
        53079.412757    15.014     0.013
        53089.334331    15.225     0.054
        53089.345048    15.036     0.013
        53110.296315    14.905     0.013
        53110.307132    14.952     0.015
        53110.317934    14.976     0.015
        53110.328736    15.010     0.015
        53110.339536    15.067     0.015
        53119.295693    14.692     0.009
        53119.306125    14.699     0.009
        53119.316617    14.728     0.009
        53119.327121    14.756     0.009
        53119.337544    14.803     0.009
        53138.253057    14.792     0.013
        53138.262602    14.820     0.013
        53138.272160    14.839     0.013
        53138.281794    14.874     0.013
        53138.291340    14.874     0.013
        53149.249966    15.023     0.013
        53149.258934    15.064     0.013
        53149.267855    15.074     0.013
        53149.276778    15.072     0.013
