        52646.464460    16.448     0.067
        52646.480086    16.457     0.065
        52646.495049    16.522     0.065
        52646.509824    16.430     0.059
        52646.524612    16.485     0.059
        52668.506322    16.778     0.130
        52668.520949    16.624     0.076
        52672.456693    16.105     0.133
        52673.373187    16.386     0.061
        52673.387973    16.342     0.056
        52673.402811    16.360     0.056
        52673.418641    16.386     0.058
        52673.433399    16.411     0.056
        52704.358798    16.370     0.061
        52704.359398    16.361     0.059
        52704.371686    16.440     0.064
        52704.372284    16.309     0.058
        52704.384684    16.403     0.061
        52704.385280    16.343     0.061
        52704.397601    16.433     0.064
        52704.398198    16.355     0.063
        52704.410530    16.413     0.066
        52704.411129    16.396     0.066
        52705.377816    15.947     0.033
        52705.391095    15.884     0.031
        52705.404489    15.889     0.033
        52705.418113    15.935     0.037
        52705.431370    15.967     0.039
        52708.371220    16.543     0.057
        52708.384888    16.517     0.057
        52708.398480    16.512     0.057
        52708.412816    16.533     0.061
        52708.426951    16.530     0.065
        52709.306002    15.958     0.046
        52709.319212    16.054     0.048
        52709.332581    16.073     0.048
        52709.345763    16.062     0.048
        52709.358928    16.068     0.046
        52729.292564    15.925     0.033
        52729.304186    15.953     0.035
        52729.315837    15.965     0.035
        52729.327435    16.021     0.037
        52729.339070    16.004     0.035
        52736.253273    16.618     0.074
        52736.253387    16.498     0.078
        52736.265179    16.625     0.074
        52736.265294    16.455     0.074
        52736.276990    16.550     0.066
        52736.277104    16.467     0.073
        52736.288797    16.466     0.063
        52736.288911    16.367     0.068
        52736.301421    16.346     0.056
        52736.301535    16.244     0.059
        52737.241893    16.344     0.055
        52737.254730    16.360     0.057
        52737.266593    16.456     0.059
        52737.278405    16.388     0.057
        52737.290209    16.399     0.054
        52757.214448    16.229     0.048
        52757.226426    16.330     0.054
        52757.238286    16.314     0.054
        52757.250097    16.308     0.054
        52757.261962    16.324     0.055
        52758.261254    16.037     0.043
        52758.274723    15.920     0.040
        52758.287264    15.945     0.043
        52758.299288    15.881     0.041
        52758.311627    15.946     0.043
        52765.238150    16.573     0.096
        52765.250434    16.645     0.076
        52765.262435    16.628     0.078
        52790.171359    16.383     0.099
        52790.181954    16.365     0.099
        52790.192209    16.494     0.078
        52790.192536    16.266     0.079
        52815.169192    16.001     0.063
        52815.179388    16.030     0.078
        52815.189930    16.226     0.089
        52815.199806    16.061     0.064
        52815.200076    16.115     0.091
        52815.210281    16.090     0.092
        52995.451864    16.508     0.049
        52995.465366    16.486     0.043
        52995.478098    16.485     0.041
        52995.490843    16.471     0.041
        52995.503614    16.511     0.043
        53027.477014    16.188     0.028
        53027.490745    16.172     0.028
        53027.503717    16.193     0.028
        53027.516843    16.202     0.028
        53027.529787    16.230     0.030
        53032.401431    16.620     0.058
        53032.413775    16.561     0.054
        53032.426625    16.502     0.053
        53032.439155    16.367     0.048
        53032.451555    16.224     0.038
        53055.363695    16.406     0.094
        53055.387934    16.409     0.078
        53058.356163    15.989     0.021
        53058.368366    16.020     0.021
        53058.380613    16.031     0.058
        53058.392789    16.046     0.023
        53058.404959    16.107     0.026
        53061.411969    16.558     0.046
        53061.423732    16.584     0.045
        53061.435649    16.579     0.063
        53061.447469    16.553     0.071
        53081.349437    16.522     0.048
        53081.361093    16.598     0.053
        53081.372623    16.596     0.054
        53081.384001    16.568     0.054
        53081.395266    16.540     0.053
        53083.352076    16.589     0.043
        53083.363567    16.613     0.043
        53083.374922    16.570     0.041
        53083.386842    16.505     0.040
        53083.398506    16.467     0.041
        53085.396717    15.872     0.040
        53085.407893    15.910     0.048
        53085.418989    15.941     0.058
        53085.430151    15.992     0.049
        53085.441692    16.031     0.064
        53095.279592    16.262     0.057
        53095.290077    16.283     0.057
        53095.300348    16.278     0.055
        53095.310739    16.317     0.059
        53095.321020    16.291     0.057
        53112.243121    16.507     0.063
        53112.253836    16.486     0.056
        53112.264285    16.452     0.051
        53112.275265    16.530     0.056
        53114.306864    16.592     0.045
        53114.319203    16.538     0.045
        53114.330303    16.646     0.049
        53114.341239    16.587     0.049
        53114.352360    16.553     0.048
        53116.306546    16.380     0.053
        53116.317546    16.176     0.031
        53116.328126    16.058     0.028
        53116.339059    15.963     0.026
        53116.350045    15.909     0.026
        53140.204231    16.079     0.043
        53140.213687    15.982     0.040
        53140.214766    16.031     0.043
        53140.224073    15.941     0.038
        53140.233481    15.889     0.036
        53140.242834    15.839     0.036
        53142.256598    16.126     0.068
        53142.266047    16.086     0.030
        53142.276393    16.194     0.068
        53144.262100    16.165     0.081
        53144.271361    16.237     0.068
        53144.280623    16.233     0.089
        53144.290026    16.235     0.048
        53144.299289    16.309     0.122
        53353.492471    16.471     0.078
        53353.506801    16.410     0.071
        53353.520989    16.419     0.069
        53383.419443    16.507     0.072
        53383.432763    16.396     0.063
        53383.446088    16.165     0.048
        53383.459425    16.139     0.046
        53383.474051    16.003     0.043
