        52677.510187    14.506     0.013
        52772.389575    14.525     0.018
        52772.401114    14.534     0.018
        52787.277279    14.323     0.012
        52787.288107    14.348     0.012
        52787.299000    14.366     0.012
        52787.309828    14.387     0.012
        52800.271633    14.617     0.023
        52800.281931    14.570     0.023
        52800.292320    14.627     0.021
        52800.302668    14.634     0.021
        52800.313021    14.642     0.021
        52812.283650    14.509     0.012
        52812.293497    14.528     0.012
        52812.303660    14.520     0.012
        52812.313559    14.539     0.013
        52812.323637    14.551     0.013
        52840.214105    14.631     0.013
        52840.223973    14.632     0.013
        52840.233857    14.662     0.013
        52840.243813    14.697     0.015
        52872.145076    14.553     0.013
        52872.157019    14.341     0.026
        52872.193338    14.147     0.017
        52906.106093    14.698     0.037
        52906.156263    14.617     0.022
        52917.100021    14.612     0.017
        52917.112979    14.582     0.018
        52917.125953    14.580     0.018
        52917.139276    14.590     0.018
        52917.152888    14.595     0.022
        53136.288639    14.569     0.013
        53136.297347    14.585     0.013
        53136.306069    14.590     0.012
        53136.314774    14.579     0.012
        53136.323721    14.601     0.013
        53154.290822    14.639     0.015
        53154.299312    14.649     0.015
        53154.307668    14.633     0.015
        53154.316539    14.657     0.015
        53154.325024    14.655     0.015
        53164.267986    14.549     0.012
        53164.277745    14.389     0.010
        53164.287177    14.329     0.010
        53164.296647    14.257     0.010
        53164.306570    14.183     0.010
        53194.238957    14.652     0.018
        53194.248838    14.644     0.016
        53194.258080    14.663     0.016
        53243.140273    14.357     0.012
        53243.160907    14.408     0.013
        53243.171101    14.427     0.013
        53243.181902    14.453     0.013
        53254.120965    14.334     0.007
        53282.125695    14.617     0.012
        53282.136975    14.641     0.013
        53286.098289    14.574     0.013
        53286.109087    14.553     0.012
        53286.120019    14.572     0.012
        53286.130816    14.568     0.012
        53474.429230    14.078     0.017
        53538.266896    14.481     0.017
        53538.305023    14.568     0.017
        53786.505585    14.571     0.012
        53824.463126    14.354     0.021
        53843.365059    14.723     0.022
        53843.376268    14.734     0.022
        53886.283927    14.111     0.009
        53903.271547    14.523     0.015
        53903.281416    14.520     0.015
        53903.291285    14.529     0.015
        53903.311006    14.518     0.015
        53916.251067    14.750     0.015
        53932.246280    14.572     0.017
        53932.267509    14.606     0.024
        53942.249354    14.728     0.043
        54178.423546    14.154     0.008
        54178.455821    14.251     0.012
        54186.377940    14.744     0.031
        54186.388136    14.754     0.036
        54543.396566    14.129     0.016
        54543.408810    14.087     0.015
        54543.419556    14.075     0.015
        54543.430379    14.099     0.015
        54543.441045    14.141     0.015
        54614.282346    14.587     0.018
        54614.292729    14.627     0.018
