        52642.436943    16.230     0.044
        52642.451269    16.206     0.041
        52642.465601    16.200     0.041
        52642.479846    16.159     0.037
        52642.493999    16.203     0.041
        52669.401298    16.402     0.050
        52669.416754    16.432     0.057
        52669.432018    16.465     0.061
        52669.447293    16.468     0.065
        52669.462535    16.501     0.061
        52709.308360    16.114     0.048
        52709.321702    16.184     0.052
        52709.335265    16.213     0.052
        52709.348890    16.241     0.054
        52736.248261    16.508     0.061
        52736.260414    16.478     0.057
        52736.272658    16.491     0.057
        52736.284826    16.504     0.059
        52736.297013    16.429     0.057
        52759.147440    16.530     0.071
        52759.159315    16.589     0.076
        52759.171192    16.577     0.073
        52759.183055    16.503     0.069
        52759.194935    16.593     0.074
        52989.479540    16.483     0.104
        53007.459580    16.209     0.043
        53007.473007    16.165     0.041
        53031.344220    16.345     0.041
        53031.356343    16.357     0.041
        53031.381808    16.477     0.045
        53055.366824    16.331     0.074
        53081.264437    15.933     0.030
        53081.275861    15.968     0.030
        53081.298518    15.970     0.030
        53090.234144    16.114     0.053
        53090.244867    16.153     0.051
        53090.255626    16.156     0.045
        53090.267099    16.143     0.041
        53090.277865    16.212     0.046
        53112.189283    16.487     0.107
        53112.200106    16.445     0.065
        53112.210782    16.420     0.061
        53112.221530    16.437     0.063
        53112.232208    16.473     0.065
        53120.143256    16.315     0.076
        53120.163024    16.316     0.059
        53402.384305    16.288     0.063
        53402.397169    16.273     0.065
        53402.409874    16.285     0.068
        53405.419296    16.472     0.059
        53405.435062    16.413     0.055
        53405.449601    16.404     0.059
        53405.462667    16.385     0.061
        53405.478755    16.404     0.067
        53431.291268    16.309     0.052
        53431.303554    16.272     0.055
        53431.315800    16.346     0.061
        53431.327764    16.324     0.063
        53431.339727    16.324     0.065
        53436.256366    16.188     0.043
        53436.268054    16.150     0.041
        53436.279721    16.205     0.044
        53436.291385    16.266     0.044
        53436.303737    16.252     0.044
        53437.289780    16.547     0.052
        53437.301403    16.600     0.054
        53437.313415    16.503     0.054
        53437.336754    16.344     0.052
        53463.180536    16.270     0.050
        53463.190732    16.272     0.050
        53463.200901    16.158     0.120
        53463.211654    16.296     0.046
        53463.222969    16.400     0.068
        53744.407409    16.531     0.072
        53744.420155    16.466     0.067
        53744.433022    16.439     0.057
        53744.445953    16.456     0.059
        53744.458861    16.527     0.063
        53777.359654    16.326     0.107
        53777.372821    16.303     0.104
        53777.385889    16.392     0.113
        53777.398956    16.369     0.111
        53777.412099    16.474     0.122
        54078.454865    16.457     0.172
        54078.467603    16.416     0.162
        54078.480412    16.498     0.173
        54115.439018    15.989     0.146
        54149.331620    16.051     0.031
        54149.343706    16.091     0.033
        54149.355855    16.103     0.033
        54149.367968    16.178     0.043
        54475.418192    16.352     0.086
        54475.431091    16.219     0.061
        54475.443800    16.028     0.046
        54475.456450    15.995     0.045
        54475.469153    15.934     0.045
        54532.338805    16.297     0.053
        54532.349817    16.296     0.054
        54532.361007    16.316     0.056
        54532.372280    16.359     0.063
