        52641.449259    16.703     0.086
        52641.510289    16.821     0.086
        52646.457479    16.637     0.074
        52646.473178    16.627     0.072
        52646.487929    16.642     0.074
        52646.502865    16.713     0.072
        52646.517696    16.755     0.076
        52647.456235    16.923     0.120
        52647.485280    16.896     0.106
        52647.500119    16.862     0.109
        52672.392780    16.714     0.089
        52672.407522    16.683     0.067
        52672.421597    16.721     0.072
        52672.449779    16.743     0.192
        52673.365880    16.887     0.097
        52673.380790    16.949     0.106
        52673.395589    16.959     0.102
        52673.410677    16.949     0.101
        52704.352156    16.951     0.097
        52704.352271    16.799     0.087
        52704.365154    16.843     0.097
        52704.377931    17.004     0.107
        52704.390929    17.043     0.111
        52704.403845    17.010     0.112
        52704.403960    16.824     0.099
        52705.307720    16.483     0.050
        52705.321634    16.449     0.050
        52705.343870    16.458     0.050
        52705.356971    16.534     0.055
        52705.371314    16.549     0.057
        52708.312532    16.966     0.096
        52708.325589    16.901     0.092
        52708.338637    16.910     0.092
        52708.338752    16.919     0.104
        52708.351695    17.041     0.106
        52708.364771    16.974     0.101
        52708.364886    17.104     0.130
        52729.286984    16.408     0.050
        52729.298654    16.484     0.055
        52729.310200    16.531     0.057
        52729.321915    16.520     0.059
        52729.333451    16.552     0.061
        52737.247150    16.730     0.089
        52737.247264    16.480     0.091
        52737.258875    16.822     0.096
        52737.258991    16.704     0.111
        52737.270680    16.832     0.094
        52737.270795    16.635     0.106
        52737.282650    16.632     0.099
        52737.294899    16.703     0.101
        52756.195942    16.958     0.087
        52756.207775    17.000     0.093
        52756.243316    16.967     0.096
        52760.206419    16.990     0.096
        52760.218612    16.976     0.096
        52760.242716    17.251     0.132
        52760.254914    17.076     0.120
        52765.206984    16.908     0.106
        52765.230985    16.983     0.122
        52765.243267    16.847     0.106
        52788.194555    16.511     0.158
        52790.164549    16.821     0.208
        52790.175619    16.636     0.125
        52790.186202    16.646     0.114
        52790.196861    16.672     0.119
        52790.207575    16.666     0.106
        52986.457117    16.938     0.131
        52986.470078    16.945     0.130
        52986.483109    17.034     0.135
        52986.496252    17.014     0.131
        52986.509349    17.108     0.139
        52995.446319    16.796     0.053
        52995.459124    16.782     0.051
        52995.472564    16.837     0.051
        52995.485295    16.797     0.049
        52995.498044    16.882     0.053
        52997.503388    16.922     0.170
        52997.516868    16.991     0.152
        53027.471455    17.124     0.064
        53027.484659    17.203     0.071
        53027.498147    17.182     0.071
        53027.511104    17.258     0.073
        53027.524217    17.148     0.068
        53032.341570    16.611     0.054
        53032.353907    16.685     0.057
        53032.366236    16.756     0.061
        53032.378576    16.732     0.059
        53032.390966    16.756     0.061
        53054.351263    16.836     0.058
        53054.363198    16.819     0.058
        53054.374979    16.908     0.063
        53054.386883    16.822     0.061
        53055.364643    17.140     0.215
        53058.375179    16.994     0.054
        53058.387348    17.017     0.058
        53061.346162    16.834     0.046
        53061.358566    16.783     0.048
        53061.370665    16.622     0.043
        53061.382870    16.527     0.043
        53080.281866    16.812     0.073
        53080.293303    16.840     0.074
        53080.304555    16.822     0.074
        53080.315691    16.886     0.078
        53080.326909    16.914     0.078
        53083.346800    17.095     0.073
        53083.358293    16.814     0.059
        53083.369634    16.795     0.054
        53083.380923    16.623     0.048
        53083.392830    16.522     0.048
        53085.390766    16.544     0.094
        53085.402529    16.648     0.155
        53085.413609    16.519     0.229
        53085.424686    16.505     0.125
        53085.435856    16.355     0.116
        53111.192302    16.837     0.094
        53111.203243    16.835     0.092
        53111.213956    16.646     0.079
        53111.224820    16.546     0.071
        53111.235897    16.502     0.068
        53114.252812    17.147     0.074
        53114.265443    17.183     0.074
        53114.276310    17.126     0.069
        53114.287132    17.150     0.074
        53114.298377    17.169     0.079
        53116.257121    17.111     0.104
        53116.268007    17.159     0.188
        53116.278991    17.220     0.370
        53116.289818    17.127     0.178
