        52712.441398    16.076     0.043
        52712.454483    16.404     0.052
        52712.467688    16.253     0.041
        52712.481092    15.983     0.033
        52712.494209    15.935     0.031
        52754.326262    16.229     0.043
        52754.338205    16.330     0.046
        52754.350184    16.042     0.037
        52754.374187    15.810     0.031
        52770.273546    15.766     0.048
        52770.285086    15.748     0.045
        52770.296609    15.798     0.045
        52770.308301    15.843     0.045
        52770.319843    15.849     0.045
        52797.271978    16.349     0.078
        52797.282256    16.439     0.083
        52797.292887    16.192     0.068
        52797.303304    15.978     0.053
        52797.313849    15.892     0.046
        52813.274683    16.066     0.048
        52813.284816    16.291     0.058
        52813.294790    16.469     0.068
        52813.304792    16.275     0.056
        52813.314778    16.172     0.048
        52821.219867    15.936     0.039
        52821.229837    16.110     0.044
        52821.239851    16.325     0.055
        52821.249863    16.328     0.055
        52821.259995    16.084     0.044
        52825.225393    15.770     0.040
        52825.235501    15.811     0.043
        52825.245615    15.930     0.046
        52825.256091    15.919     0.046
        52825.266310    16.143     0.058
        52849.166466    15.854     0.035
        52849.176857    15.772     0.031
        52849.187892    15.761     0.033
        52849.198941    15.831     0.035
        52849.210087    15.857     0.037
        53052.452461    16.008     0.035
        53052.464149    16.238     0.043
        53052.475786    16.437     0.052
        53052.487477    16.118     0.039
        53052.499134    15.938     0.031
        53065.423636    16.030     0.033
        53065.435296    15.890     0.045
        53065.446867    15.791     0.048
        53079.392635    16.241     0.049
        53079.403779    16.371     0.053
        53079.414648    16.127     0.041
        53079.425858    15.948     0.036
        53079.436708    15.877     0.035
        53094.371729    15.999     0.030
        53094.381308    15.918     0.026
        53094.392265    15.816     0.025
        53094.401906    15.793     0.021
        53094.412631    15.765     0.021
        53110.347975    16.125     0.045
        53110.358623    16.375     0.054
        53110.369875    16.456     0.059
        53110.381272    16.148     0.045
        53110.391699    15.970     0.038
        53122.347757    16.402     0.046
        53122.358075    16.198     0.037
        53122.389565    15.793     0.024
        53125.385397    15.844     0.045
        53125.395201    15.914     0.045
        53125.404779    15.940     0.041
        53125.418302    16.211     0.048
        53125.427902    16.372     0.049
        53126.334943    15.891     0.053
        53126.344510    15.923     0.053
        53126.354050    15.940     0.053
        53126.363524    16.088     0.059
        53126.373045    16.398     0.079
        53138.300301    15.784     0.031
        53138.309859    15.764     0.031
        53138.319429    15.811     0.030
        53138.329007    15.877     0.033
        53138.338598    15.970     0.035
        53153.295587    16.124     0.039
        53153.304316    16.349     0.046
        53153.321918    16.267     0.043
        53153.330687    16.040     0.035
        53166.266526    15.971     0.041
        53166.276173    15.927     0.041
        53166.286101    15.832     0.036
        53166.295727    15.759     0.035
        53166.305323    15.771     0.036
        53167.281556    15.885     0.030
        53167.291979    16.030     0.033
        53167.312732    16.343     0.044
        53178.230438    16.432     0.107
        53178.240419    16.102     0.083
        53178.250495    16.015     0.067
        53263.122802    15.765     0.031
        53263.134251    15.806     0.033
        53263.145707    15.936     0.039
        53263.157198    16.048     0.044
        53471.413783    15.798     0.033
        53471.423553    15.791     0.031
        53471.433746    15.726     0.031
        53471.443696    15.747     0.031
        53471.453512    15.837     0.033
