        52646.474898    14.877     0.016
        52646.489925    14.859     0.015
        52646.505140    14.874     0.015
        52646.520053    14.928     0.016
        52646.534938    14.946     0.016
        52666.401665    14.983     0.016
        52666.416317    15.004     0.018
        52666.430949    15.006     0.016
        52666.445593    15.020     0.016
        52666.461057    15.011     0.018
        52672.401433    14.473     0.012
        52672.417409    14.510     0.012
        52672.440411    14.575     0.013
        52698.411072    14.906     0.013
        52701.369993    14.849     0.012
        52701.405020    14.871     0.013
        52701.418148    14.879     0.013
        52701.431207    14.884     0.013
        52725.370461    14.980     0.017
        52725.384391    14.980     0.013
        52725.397734    14.996     0.013
        52725.410328    14.985     0.013
        52725.422739    15.000     0.015
        52733.301711    14.991     0.026
        52738.312039    14.897     0.013
        52738.325870    14.916     0.013
        52738.339461    14.930     0.013
        52738.351954    14.934     0.015
        52755.311558    14.903     0.013
        52761.208948    15.002     0.025
        52761.220994    14.994     0.031
        52761.233022    14.982     0.023
        52761.257690    15.015     0.018
        52792.217472    14.418     0.013
        52792.228205    14.485     0.015
        52792.239133    14.529     0.016
        52792.249975    14.566     0.016
        52792.260733    14.590     0.016
        52793.250570    14.418     0.013
        52793.261162    14.485     0.015
        52793.271492    14.529     0.016
        52793.282256    14.566     0.016
        52793.292524    14.590     0.016
        52813.177082    14.678     0.020
        52813.186926    14.684     0.018
        52813.196819    14.784     0.018
        52813.206655    14.724     0.020
        52813.216508    14.709     0.020
        52824.171127    15.041     0.026
        52824.181607    15.035     0.026
        52824.191590    15.015     0.023
        52824.201556    15.019     0.025
        52824.211550    15.036     0.026
        52987.473021    14.959     0.028
        52993.457998    14.937     0.009
        53033.397475    14.933     0.015
        53033.409994    14.945     0.013
        53033.422498    14.949     0.013
        53033.434772    14.970     0.013
        53033.447241    14.968     0.013
        53053.405499    15.021     0.011
        53053.417291    15.022     0.015
        53053.428995    15.019     0.015
        53053.440705    15.014     0.018
        53053.453056    15.037     0.020
        53062.357823    14.965     0.022
        53062.370014    14.978     0.015
        53062.382285    14.991     0.013
        53062.393726    15.010     0.013
        53079.317036    14.920     0.009
        53079.327838    14.935     0.011
        53079.338524    14.934     0.011
        53079.349293    14.939     0.011
        53079.360375    14.957     0.011
        53087.344241    14.993     0.010
        53087.355101    15.002     0.010
        53087.366216    15.007     0.010
        53087.377934    15.015     0.010
        53087.388911    15.015     0.010
        53089.291770    15.113     0.012
        53089.302843    15.121     0.012
        53089.313960    15.112     0.012
        53110.244636    15.046     0.017
        53110.255719    15.062     0.017
        53110.266860    15.076     0.017
        53110.277937    15.072     0.017
        53110.289115    15.103     0.017
        53119.247810    15.040     0.011
        53119.258302    15.055     0.011
        53119.268786    15.045     0.011
        53119.279411    15.044     0.011
        53119.289869    15.038     0.011
        53149.209213    14.981     0.013
        53149.218270    14.995     0.013
        53149.227247    14.990     0.013
        53149.236324    14.996     0.013
        53149.245369    15.006     0.013
        53166.184868    14.959     0.015
        53166.194219    14.967     0.015
        53166.203598    14.971     0.015
        53166.212956    14.984     0.015
        53166.222320    14.999     0.015
        53348.490184    14.991     0.021
        53348.504042    15.001     0.021
        53348.518053    15.017     0.020
        53438.464850    14.902     0.011
        53438.476553    14.910     0.011
        53438.488287    14.909     0.013
        53438.500246    14.942     0.013
        53502.200101    15.007     0.015
        53502.210576    15.015     0.017
        53502.221220    14.998     0.017
        53502.232322    15.027     0.017
        53502.244766    15.026     0.017
        53522.213696    15.112     0.018
        53522.223935    15.132     0.018
        53522.234215    15.106     0.018
        53522.244425    15.078     0.018
        53522.254709    14.988     0.017
        53737.490781    14.926     0.011
        53737.504120    14.934     0.011
        53737.517460    14.940     0.011
        53747.466666    15.101     0.030
        53747.479756    15.098     0.030
        53747.492699    15.051     0.026
        53747.505940    14.969     0.020
        53789.373278    15.022     0.026
        53789.385694    15.029     0.015
        53789.398308    15.020     0.013
        53789.411084    15.035     0.015
        53799.343722    14.920     0.012
        53799.355708    14.920     0.012
        53799.367586    14.935     0.012
        53799.379395    14.935     0.012
        53799.391245    14.953     0.012
        53818.292365    15.035     0.016
        53818.303464    15.024     0.015
        53818.314582    15.029     0.015
        53818.325670    15.023     0.015
        53818.336721    15.026     0.015
        53845.267350    14.883     0.017
        53845.289048    14.897     0.015
        53851.242677    15.024     0.020
        53851.252887    15.044     0.020
        53851.273676    15.073     0.021
        53851.283967    15.081     0.021
        53880.210707    15.064     0.020
        53880.221932    15.075     0.020
        53880.233153    15.053     0.020
        53880.244384    15.044     0.020
        53880.255629    15.036     0.020
        53885.216710    15.018     0.020
        53885.228701    15.049     0.020
        53885.240639    15.055     0.020
        53885.252627    15.028     0.020
        53885.264786    15.019     0.020
        53901.172810    15.017     0.046
        53901.192572    15.030     0.030
        53901.202409    15.038     0.026
        53901.212675    15.047     0.033
        54112.494706    14.894     0.018
        54152.346620    14.996     0.011
        54152.358583    14.998     0.011
        54152.370977    15.009     0.011
        54152.385069    15.010     0.011
        54152.397872    15.016     0.011
        54173.318937    14.947     0.013
        54173.329760    14.963     0.015
        54173.340473    14.975     0.015
        54173.351102    14.972     0.015
        54173.361898    14.992     0.015
        54185.279942    14.986     0.021
        54185.290276    14.974     0.025
        54185.321071    15.025     0.043
        54201.282876    15.003     0.021
        54201.292246    15.027     0.023
        54201.301621    15.021     0.021
        54201.311011    15.005     0.021
        54201.320427    15.010     0.021
        54452.462787    14.968     0.011
        54452.475943    14.991     0.011
        54452.489085    15.011     0.011
        54452.502243    15.004     0.011
        54452.515429    15.044     0.011
        54477.456181    15.051     0.011
        54477.469115    15.023     0.011
        54477.482058    15.050     0.011
        54477.494972    15.062     0.011
        54477.508056    15.083     0.011
        54484.370504    15.107     0.024
        54484.383763    15.115     0.024
        54484.396703    15.118     0.022
        54533.334285    14.978     0.009
        54539.268995    14.967     0.009
        54539.279884    14.979     0.009
        54539.290809    14.968     0.009
        54539.301647    14.971     0.009
        54539.312650    14.987     0.009
        54559.237034    15.041     0.011
        54559.248734    15.041     0.011
        54559.260587    15.050     0.011
        54559.272504    15.051     0.011
        54559.284214    15.052     0.011
        54567.241888    15.042     0.013
        54567.253085    15.042     0.013
        54567.264390    15.033     0.013
        54567.275584    15.032     0.013
        54567.286777    15.035     0.013
        54580.251952    15.014     0.026
        54580.262385    15.024     0.026
        54580.272648    15.020     0.026
        54580.282887    15.023     0.028
        54580.293265    15.020     0.026
        54619.209295    14.919     0.017
        54619.219532    14.923     0.013
        54619.240076    14.936     0.013
        54619.250506    14.939     0.013
