        52635.458586    14.501     0.013
        52635.472939    14.490     0.012
        52635.487304    14.491     0.013
        52635.501938    14.516     0.013
        52635.516356    14.488     0.013
        52654.392114    14.520     0.016
        52654.407021    14.532     0.016
        52654.421923    14.501     0.015
        52654.437349    14.494     0.013
        52654.452810    14.517     0.016
        52662.396198    14.480     0.013
        52662.411004    14.480     0.013
        52662.425930    14.491     0.013
        52662.440835    14.503     0.013
        52662.456475    14.468     0.013
        52692.323999    14.509     0.012
        52692.337970    14.504     0.012
        52692.351944    14.493     0.013
        52692.366546    14.468     0.013
        52692.380640    14.503     0.013
        52713.371794    14.596     0.020
        52720.261127    14.499     0.013
        52720.273488    14.494     0.013
        52720.286666    14.499     0.013
        52720.298925    14.519     0.013
        52743.244568    14.509     0.021
        52743.256289    14.485     0.021
        52743.268971    14.471     0.020
        52743.280794    14.484     0.020
        52743.292583    14.471     0.020
        52749.240398    14.554     0.035
        52749.284913    14.488     0.015
        52780.211931    14.536     0.021
        52780.222976    14.536     0.016
        52780.233781    14.489     0.016
        52780.244726    14.518     0.018
        52802.170085    14.512     0.031
        52802.180751    14.520     0.030
        52802.191574    14.492     0.028
        52802.202437    14.499     0.030
        52802.213290    14.526     0.028
        52807.171842    14.513     0.018
        52807.181872    14.489     0.021
        53009.461652    14.619     0.013
        53009.475644    14.686     0.013
        53009.489696    14.748     0.013
        53017.386983    14.509     0.015
        53017.399350    14.502     0.015
        53017.411727    14.495     0.015
        53017.424482    14.507     0.015
        53017.437199    14.477     0.015
        53044.381188    14.427     0.016
        53044.393373    14.393     0.016
        53104.251582    14.450     0.010
        53104.262210    14.474     0.012
        53104.279770    14.456     0.012
        53104.290523    14.463     0.012
        53104.301049    14.476     0.013
        53133.227081    14.478     0.012
        53133.236106    14.492     0.012
        53156.206654    14.853     0.021
        53156.215380    14.878     0.021
        53156.223713    14.934     0.023
        53156.232380    14.905     0.023
        53156.240674    14.929     0.023
        53162.183295    14.482     0.018
        53192.171682    14.535     0.013
        53192.180949    14.542     0.012
        53192.199577    14.499     0.013
        53339.439643    14.497     0.020
        53339.452074    14.518     0.020
        53339.476791    14.548     0.020
        53339.489122    14.514     0.018
        53359.353783    14.929     0.017
        53359.369170    14.920     0.015
        53359.382448    14.922     0.015
        53359.395221    14.929     0.015
        53359.408008    14.888     0.015
        53452.274497    14.513     0.020
        53460.273693    14.538     0.009
        53460.283948    14.542     0.011
        53460.294248    14.529     0.011
        53460.304701    14.520     0.013
        53488.241664    14.535     0.011
        53488.252550    14.528     0.011
        53488.264336    14.554     0.013
        53488.275434    14.530     0.013
        53488.285658    14.536     0.015
        53534.167471    14.620     0.017
        53534.177069    14.601     0.017
        53534.186707    14.645     0.017
        53534.196312    14.630     0.017
        53534.206027    14.678     0.017
        53688.496135    14.911     0.022
        53695.471509    14.621     0.020
        53695.484137    14.624     0.018
        53724.399461    14.554     0.017
        53724.412549    14.509     0.015
        53724.425481    14.507     0.015
        53724.438469    14.495     0.015
        53724.451548    14.466     0.015
        53754.354423    15.404     0.054
        53831.294695    14.558     0.012
        53831.305206    14.524     0.012
        53831.315620    14.549     0.012
        53831.326040    14.554     0.012
        53831.336688    14.587     0.012
        53860.201694    14.567     0.013
        53860.214268    14.560     0.013
        53860.224351    14.583     0.013
        53860.237332    14.542     0.012
        53860.250916    14.548     0.012
        54078.400224    14.529     0.017
        54078.413234    14.524     0.015
        54078.426248    14.581     0.022
        54078.452411    14.538     0.017
        54107.421355    14.538     0.021
        54107.434278    14.521     0.021
        54107.447418    14.492     0.020
        54107.460369    14.534     0.020
        54107.473243    14.502     0.020
        54128.349613    14.564     0.013
        54128.362121    14.546     0.013
        54128.374797    14.532     0.013
        54128.387739    14.560     0.013
        54128.400707    14.538     0.012
        54138.297248    14.511     0.013
        54138.309631    14.517     0.013
        54138.321989    14.535     0.015
        54138.334996    14.528     0.015
        54138.347275    14.521     0.013
        54166.299754    14.850     0.030
        54166.315319    14.732     0.036
        54166.326658    14.719     0.033
        54216.218156    14.545     0.016
        54216.226564    14.543     0.016
        54216.234959    14.542     0.016
        54216.244438    14.554     0.015
        54216.253042    14.529     0.015
        54453.447855    14.503     0.013
        54453.462470    14.499     0.013
        54453.475361    14.532     0.013
        54453.487888    14.512     0.013
        54453.500502    14.521     0.013
        54522.332400    14.500     0.015
        54522.344130    14.506     0.015
        54522.355859    14.522     0.015
        54522.368126    14.473     0.015
        54522.379768    14.502     0.015
        54573.248425    14.533     0.021
        54573.259231    14.509     0.020
        54573.269994    14.516     0.021
        54573.280836    14.504     0.020
        54573.291806    14.490     0.021
        54597.201119    14.424     0.030
        54597.210553    14.339     0.026
        54597.220022    14.232     0.025
        54597.229411    13.959     0.021
        54597.238798    14.378     0.028
