        52650.438812    16.515     0.065
        52650.452707    16.553     0.068
        52650.466759    16.559     0.059
        52650.480841    16.363     0.050
        52650.494749    16.261     0.043
        52665.457468    16.128     0.044
        52665.471763    16.102     0.041
        52665.486063    16.200     0.043
        52665.500459    16.292     0.046
        52665.514779    16.513     0.055
        52677.453654    16.227     0.050
        52677.467908    16.361     0.055
        52677.482199    16.500     0.061
        52677.496476    16.605     0.067
        52677.510805    16.521     0.065
        52697.404584    16.054     0.122
        52697.449609    16.180     0.068
        52706.372169    16.396     0.046
        52706.385047    16.237     0.041
        52706.398079    16.223     0.041
        52706.411250    16.143     0.039
        52706.424369    16.132     0.037
        52707.438538    16.202     0.039
        52707.451785    16.262     0.043
        52707.465579    16.393     0.044
        52707.479507    16.497     0.054
        52707.492843    16.613     0.057
        52708.437920    16.121     0.039
        52708.451838    16.234     0.043
        52708.465478    16.334     0.048
        52708.493326    16.194     0.043
        52712.323156    16.178     0.081
        52712.336638    16.318     0.116
        52712.349921    16.184     0.063
        52712.364197    16.273     0.066
        52712.377828    16.371     0.069
        52724.364127    16.593     0.054
        52724.375762    16.636     0.055
        52724.387313    16.500     0.050
        52724.398871    16.369     0.044
        52724.410481    16.279     0.043
        52753.262143    16.241     0.048
        52753.274920    16.203     0.046
        52753.291409    16.128     0.041
        52753.303653    16.135     0.043
        52753.316615    16.193     0.043
        52771.269140    16.377     0.091
        52771.280927    16.307     0.086
        52771.292745    16.355     0.089
        52771.304157    16.193     0.078
        52771.315662    16.104     0.071
        52797.221818    16.169     0.057
        52797.231832    16.122     0.055
        52797.241798    16.121     0.055
        52797.251773    16.156     0.059
        52797.261733    16.193     0.063
        52811.221659    16.409     0.061
        52811.231453    16.562     0.070
        52811.241287    16.623     0.074
        52811.251070    16.588     0.070
        52811.260843    16.402     0.059
        52848.160839    16.265     0.055
        52848.171144    16.261     0.057
        52848.191669    16.146     0.055
        52848.201862    16.122     0.059
        53034.459706    16.448     0.057
        53034.472175    16.531     0.061
        53034.484495    16.703     0.067
        53034.497098    16.529     0.059
        53034.509462    16.393     0.050
        53051.393982    16.378     0.043
        53051.405585    16.248     0.037
        53051.417342    16.179     0.037
        53051.428949    16.129     0.031
        53051.440588    16.092     0.030
        53065.350744    16.227     0.041
        53065.364972    16.212     0.041
        53065.379828    16.130     0.036
        53065.395289    16.186     0.036
        53065.412899    16.252     0.036
        53078.407717    16.596     0.089
        53078.418392    16.592     0.097
        53109.303616    16.170     0.041
        53109.313742    16.150     0.043
        53109.323963    16.209     0.045
        53109.334131    16.268     0.048
        53109.344185    16.302     0.049
        53122.297150    16.271     0.041
        53122.307580    16.386     0.044
        53122.317911    16.506     0.048
        53122.328402    16.656     0.054
        53122.338931    16.628     0.052
        53137.256760    16.585     0.063
        53137.266512    16.611     0.064
        53137.276377    16.455     0.054
        53137.286197    16.297     0.053
        53137.296058    16.221     0.046
        53153.252684    16.130     0.043
        53153.261696    16.191     0.044
        53153.270482    16.274     0.048
        53153.279267    16.331     0.052
        53153.288201    16.378     0.052
        53165.238219    16.265     0.053
        53165.248023    16.354     0.058
        53165.260544    16.445     0.063
        53165.270351    16.554     0.069
        53165.280442    16.589     0.074
