        52709.309034    16.726     0.083
        52709.322383    16.793     0.087
        52709.336038    16.759     0.083
        52709.349559    17.050     0.109
        52709.363087    17.241     0.130
        52736.248774    16.954     0.091
        52736.260898    16.829     0.080
        52736.273140    16.733     0.070
        52736.285307    16.604     0.065
        52736.297497    16.691     0.070
        52757.181567    16.785     0.096
        52757.181936    16.860     0.101
        52757.193716    16.708     0.091
        52757.194059    16.684     0.087
        52757.205993    16.629     0.086
        52757.206333    16.664     0.089
        52989.519078    16.763     0.116
        53007.420134    16.770     0.083
        53007.433436    16.768     0.076
        53007.447113    16.853     0.076
        53007.460463    16.932     0.074
        53007.473885    17.137     0.087
        53031.345067    16.824     0.063
        53031.357189    16.945     0.069
        53031.369862    17.280     0.094
        53031.382659    17.514     0.117
        53031.395018    17.088     0.078
        53055.367883    16.760     0.079
        53055.380051    17.097     0.092
        53081.289918    16.703     0.061
        53081.302819    16.730     0.063
        53081.315071    16.747     0.064
        53081.326703    16.889     0.074
        53081.339437    17.130     0.092
        53095.227131    16.618     0.091
        53095.237294    16.698     0.096
        53095.247479    16.753     0.100
        53095.257782    16.872     0.113
        53095.268019    16.826     0.109
        53112.191311    17.225     0.317
        53112.202269    17.405     0.139
        53112.213031    17.580     0.168
        53112.224352    17.294     0.150
        53112.234847    17.088     0.112
        53140.157659    16.825     0.094
        53140.167476    16.682     0.087
        53140.177515    16.670     0.086
        53140.187301    16.796     0.101
        53140.197150    16.808     0.101
        53402.382730    16.697     0.091
        53402.396298    16.700     0.092
        53402.408465    16.763     0.099
        53402.420648    16.881     0.109
        53402.432691    16.914     0.112
        53405.351917    16.737     0.073
        53405.364065    16.672     0.068
        53405.380011    16.670     0.071
        53405.393228    16.796     0.076
        53405.407166    16.798     0.079
        53446.388781    17.193     0.120
        53446.399417    16.961     0.094
        53446.410033    16.817     0.089
        53446.420654    16.679     0.083
        53446.431284    16.659     0.089
        53463.224754    16.810     0.113
        53463.235690    16.889     0.142
        53463.246614    16.731     0.094
        53463.257301    16.978     0.115
        53463.269254    17.094     0.152
        53744.408011    16.911     0.100
        53744.420757    16.873     0.083
        53744.433684    16.825     0.076
        53744.446556    16.824     0.078
        53744.459462    16.960     0.089
        53777.360295    16.863     0.176
        53777.373356    16.780     0.159
        53777.386417    16.693     0.146
        53777.399484    17.011     0.198
        53777.412629    17.340     0.268
        54149.332351    16.732     0.057
        54149.344437    16.703     0.055
        54149.356584    16.776     0.059
        54149.368697    16.853     0.093
        54149.380941    16.898     0.065
        54450.436935    16.680     0.094
        54450.449294    16.857     0.109
        54450.461494    16.801     0.101
        54450.473689    17.091     0.122
        54450.485894    17.138     0.127
        54475.418896    17.572     0.233
        54475.431797    17.332     0.157
        54475.444569    17.029     0.107
        54475.457160    16.973     0.096
        54475.469858    16.828     0.092
        54532.327978    16.858     0.083
        54532.339137    16.924     0.086
        54532.350150    17.172     0.104
        54532.361337    17.329     0.125
        54532.372612    17.436     0.147
        54570.189911    17.507     0.189
        54570.200960    17.400     0.165
        54570.212041    17.102     0.126
        54570.223120    16.931     0.109
        54570.234428    16.786     0.094
