        52693.417177    14.635     0.011
        52693.433567    14.715     0.013
        52693.449189    14.867     0.013
        52693.464515    14.990     0.015
        52693.479975    14.865     0.015
        52721.314385    14.639     0.011
        52721.326942    14.671     0.011
        52721.339555    14.825     0.013
        52721.352156    15.009     0.015
        52721.364919    14.988     0.015
        52750.289292    14.957     0.018
        52750.299900    14.782     0.013
        52750.310496    14.685     0.013
        52750.321099    14.657     0.013
        52750.331699    14.561     0.013
        52781.265915    14.985     0.018
        52781.276500    14.868     0.016
        52781.287152    14.732     0.015
        52781.298144    14.661     0.015
        52781.309539    14.612     0.013
        52801.217958    14.661     0.033
        52801.228183    14.618     0.031
        52801.238336    14.583     0.030
        52801.248399    14.505     0.030
        52801.258567    14.560     0.031
        52809.220979    14.553     0.011
        52809.230855    14.566     0.011
        52809.240661    14.597     0.011
        52809.250617    14.679     0.013
        52809.260496    14.784     0.015
        52830.173662    14.591     0.018
        52830.183477    14.582     0.018
        52830.193344    14.639     0.020
        52830.203193    14.674     0.020
        52830.212991    14.764     0.022
        52843.163695    14.620     0.014
        52843.173681    14.664     0.014
        52843.183613    14.690     0.015
        52843.233007    14.994     0.020
        52843.242936    14.848     0.018
        52843.253042    14.794     0.046
        52872.137807    14.991     0.022
        52988.424275    14.617     0.020
        52988.441645    14.752     0.020
        52988.461631    15.063     0.023
        53038.444620    14.782     0.018
        53038.457518    14.964     0.022
        53038.470109    14.978     0.026
        53038.500068    14.707     0.017
        53045.379241    14.675     0.017
        53045.390484    14.813     0.017
        53045.401812    14.959     0.020
        53045.413071    14.928     0.018
        53045.424257    14.814     0.017
        53096.327321    14.828     0.022
        53096.337554    14.717     0.018
        53096.347973    14.648     0.018
        53096.358665    14.583     0.017
        53096.369384    14.536     0.015
        53108.305638    14.626     0.009
        53108.316524    14.598     0.009
        53108.327528    14.589     0.009
        53108.338477    14.612     0.009
        53108.349399    14.645     0.009
        53125.249960    14.819     0.024
        53125.259807    14.710     0.020
        53125.269748    14.659     0.018
        53125.279652    14.625     0.018
        53125.289513    14.580     0.018
        53134.247534    14.835     0.015
        53134.257018    14.701     0.013
        53134.266442    14.676     0.011
        53134.275862    14.634     0.011
        53134.285305    14.592     0.011
        53155.252142    14.593     0.018
        53155.260892    14.589     0.018
        53155.269700    14.624     0.020
        53155.278484    14.690     0.020
        53155.287245    14.755     0.022
        53163.263246    14.820     0.050
        53193.180356    14.609     0.013
        53193.190354    14.680     0.017
        53193.200330    14.697     0.013
        53193.210373    14.926     0.017
        53214.162030    14.762     0.022
        53214.193803    14.995     0.030
        53244.133485    14.990     0.026
        53244.143666    14.958     0.026
        53244.153869    14.832     0.024
        53244.164055    14.694     0.022
        53244.174257    14.624     0.020
        53362.511588    15.015     0.015
        53362.526127    14.997     0.017
        53362.540274    14.788     0.017
        53390.409845    14.932     0.017
        53390.423016    14.835     0.017
        53400.429515    14.959     0.018
        53400.442057    14.945     0.017
        53400.454530    14.780     0.015
        53429.335945    14.836     0.017
        53429.347158    15.001     0.018
        53429.358432    15.036     0.020
        53429.369711    14.909     0.017
        53429.380993    14.744     0.015
        53461.335610    14.724     0.011
        53461.345926    14.848     0.013
        53461.356459    14.943     0.015
        53461.366811    14.958     0.015
        53461.377917    14.847     0.013
        53489.251778    15.045     0.020
        53489.261989    15.032     0.017
        53489.274439    14.861     0.015
        53489.298744    14.676     0.013
        53535.219982    14.596     0.013
        53535.230000    14.623     0.013
        53535.240016    14.719     0.015
        53535.250035    14.805     0.015
        53535.260056    14.949     0.017
        53599.143598    14.908     0.026
        53599.156227    15.051     0.031
        53599.181422    14.855     0.028
        53599.194015    14.770     0.028
        53607.127883    15.027     0.018
        53607.139460    14.994     0.031
        53607.150926    14.933     0.031
        53607.162348    14.751     0.015
        53725.471391    14.646     0.013
        53725.484490    14.722     0.015
        53725.497567    14.899     0.017
        53725.511190    14.994     0.017
        53725.524914    14.949     0.017
        53755.408050    14.602     0.015
        53755.420934    14.638     0.015
        53755.434293    14.747     0.015
        53755.446997    14.871     0.017
        53755.459905    14.994     0.018
        53775.446139    14.630     0.020
        53803.351026    14.668     0.013
        53803.362944    14.716     0.015
        53803.374895    14.749     0.015
        53803.387140    14.924     0.016
        53803.398949    15.050     0.018
        53807.367185    14.819     0.021
        53807.379476    14.939     0.023
        53807.391577    14.995     0.028
        53829.279655    14.778     0.030
        53833.267779    15.398     0.078
        53833.279511    14.625     0.013
        53833.290529    14.620     0.012
        53833.300835    14.641     0.013
        53833.311403    14.694     0.013
        53858.250822    14.700     0.023
        53858.261288    14.766     0.023
        53858.271444    14.844     0.021
        53858.281633    14.974     0.026
        53858.291926    15.018     0.020
        53864.246845    14.744     0.023
        53864.266059    14.687     0.021
        53876.258703    14.759     0.016
        53876.269648    14.875     0.020
        53876.291475    15.012     0.021
        53905.216870    15.007     0.018
        53905.226781    14.913     0.016
        53905.236508    14.778     0.015
        53905.246208    14.702     0.013
        53905.259726    14.648     0.013
        53934.169529    14.665     0.015
        53934.180032    14.582     0.016
        53934.190522    14.574     0.013
        53934.201104    14.562     0.013
        53934.211606    14.608     0.013
        53955.150529    14.701     0.030
        53955.162747    14.706     0.031
        53955.175008    14.779     0.033
        53955.187240    14.900     0.039
        53955.199332    15.040     0.046
        54079.425995    14.597     0.020
        54079.437835    14.543     0.020
        54079.449672    14.589     0.018
        54079.461580    14.629     0.018
        54079.473426    14.650     0.018
        54108.447843    14.818     0.018
        54108.460802    14.733     0.017
        54108.473545    14.625     0.017
        54108.486277    14.617     0.015
        54108.499072    14.616     0.015
        54139.386232    14.880     0.022
        54139.397967    15.068     0.026
        54139.409810    15.068     0.030
        54139.421542    14.948     0.024
        54139.433340    14.769     0.022
        54167.347114    14.623     0.013
        54167.358305    14.605     0.013
        54167.369501    14.616     0.013
        54167.380698    14.636     0.013
        54465.455267    14.621     0.018
        54465.468160    14.610     0.018
        54465.480639    14.694     0.020
        54465.493008    14.860     0.021
