        52698.447552    16.237     0.048
        52698.461124    16.191     0.044
        52698.474368    16.178     0.044
        52698.487678    16.212     0.044
        52698.501138    16.225     0.044
        52712.386819    15.771     0.043
        52712.400366    15.739     0.040
        52712.413574    15.790     0.040
        52712.426633    15.825     0.041
        52712.439692    15.856     0.038
        52754.338360    16.249     0.048
        52754.363105    16.294     0.049
        52754.375573    16.195     0.046
        52754.387852    16.228     0.048
        52771.275058    16.311     0.083
        52771.275396    16.245     0.076
        52771.286942    16.333     0.083
        52771.298349    16.227     0.073
        52771.298688    16.212     0.069
        52771.309878    16.192     0.071
        52771.310209    16.171     0.071
        52771.321524    16.238     0.076
        52771.321863    16.194     0.073
        52793.298673    16.176     0.046
        52793.308829    16.128     0.044
        52793.319047    16.187     0.046
        52793.329227    16.175     0.048
        52793.339369    16.241     0.054
        52794.264600    15.805     0.037
        52794.274689    15.812     0.035
        52820.225274    15.643     0.031
        52820.235221    15.711     0.031
        52820.245183    15.696     0.031
        52820.255115    15.739     0.031
        52820.265011    15.764     0.035
        52826.222500    15.946     0.056
        52826.232633    15.976     0.051
        52826.242820    15.942     0.053
        52826.252914    15.971     0.053
        52826.262942    16.035     0.053
        52848.166044    15.666     0.033
        52848.176391    15.681     0.033
        52848.186663    15.705     0.037
        52848.196865    15.759     0.039
        52848.207143    15.752     0.041
        53034.455782    16.322     0.064
        53034.491528    16.210     0.053
        53034.503378    16.107     0.048
        53052.450573    16.071     0.039
        53052.462251    16.048     0.037
        53052.473901    16.049     0.037
        53052.485597    16.094     0.039
        53052.497253    16.039     0.037
        53065.443493    15.998     0.041
        53065.455091    15.921     0.056
        53065.466662    16.010     0.031
        53079.390890    15.686     0.028
        53079.402032    15.659     0.026
        53079.412907    15.577     0.025
        53079.423751    15.584     0.025
        53079.434964    15.643     0.026
        53110.345888    16.134     0.041
        53110.356562    16.165     0.041
        53110.367804    16.158     0.041
        53110.379149    16.129     0.041
        53110.389618    16.123     0.041
        53122.302466    15.566     0.024
        53122.312898    15.567     0.022
        53122.323397    15.566     0.022
        53122.333828    15.612     0.022
        53122.344244    15.624     0.022
        53138.298267    16.120     0.041
        53138.307852    16.162     0.040
        53138.317369    16.178     0.040
        53138.326970    16.190     0.041
        53138.336589    16.203     0.041
        53153.257494    16.178     0.043
        53153.266373    16.152     0.041
        53153.275156    16.219     0.043
        53153.283943    16.222     0.043
        53153.292996    16.245     0.043
        53166.226375    16.053     0.045
        53166.236129    16.070     0.045
        53166.245784    16.081     0.043
        53166.255487    16.145     0.046
        53166.265187    16.113     0.043
        53178.228461    15.622     0.050
        53178.238442    15.633     0.093
        53178.248514    15.750     0.044
        53178.268491    15.691     0.050
        53241.158428    16.294     0.102
        53441.455272    15.750     0.030
        53441.468048    15.738     0.030
        53441.480178    15.751     0.030
        53441.492595    15.791     0.031
        53471.370370    15.801     0.033
        53471.380796    15.859     0.035
        53471.390517    15.864     0.035
        53471.401057    15.798     0.033
        53471.411066    15.873     0.035
        53501.317280    15.876     0.035
        53501.333384    15.921     0.039
        53501.346191    15.928     0.039
        53501.356908    15.940     0.039
        53501.367766    15.947     0.037
        53529.266294    15.925     0.041
        53529.276697    15.908     0.039
        53529.287789    15.920     0.039
        53529.299080    15.950     0.041
        53529.312042    15.985     0.041
        53551.225263    15.642     0.031
        53551.235227    15.664     0.031
        53551.245151    15.657     0.031
        53551.255172    15.650     0.031
        53551.265230    15.683     0.031
        53581.197665    15.799     0.031
        53581.209224    15.820     0.031
        53581.220777    15.828     0.033
        53581.232305    15.883     0.035
        53581.243871    15.866     0.037
        53625.113011    16.197     0.070
        53625.124399    16.190     0.072
        53625.135802    16.119     0.067
        53625.147177    16.165     0.076
        53625.158545    16.121     0.074
        53788.426071    15.788     0.035
        53788.438592    15.794     0.033
        53788.451203    15.873     0.056
        53788.463868    15.891     0.035
        53788.476340    15.922     0.036
        53813.430829    16.134     0.069
        53813.442264    16.131     0.068
        53813.453747    16.178     0.069
        53813.465177    16.064     0.063
        53813.476826    16.109     0.066
        53844.346924    15.938     0.059
        53844.358029    15.916     0.061
        53844.369040    15.920     0.061
        53844.380105    15.969     0.063
        53844.391272    16.017     0.064
        53852.300032    16.081     0.051
        53852.310621    16.053     0.049
        53852.321366    16.120     0.051
        53852.332398    16.043     0.049
        53852.343124    16.109     0.051
        53881.274057    15.575     0.031
        53881.285092    15.571     0.031
        53881.296142    15.675     0.037
        53881.307215    15.612     0.035
        53881.318304    15.636     0.033
        53887.267697    15.857     0.043
        53887.278008    15.904     0.045
        53887.288331    15.879     0.043
        53887.298705    15.839     0.043
        53902.226262    15.895     0.050
        53902.236067    15.887     0.048
        53902.245932    15.937     0.050
        53902.256121    15.881     0.050
        53902.266060    15.939     0.052
        53914.224040    16.249     0.107
        53931.218754    16.214     0.085
        53931.229151    16.140     0.098
        53931.239554    15.961     0.083
        53931.249932    15.832     0.072
        53940.170022    16.135     0.066
        53940.191458    16.169     0.083
        53940.202022    16.129     0.074
        53940.216037    16.261     0.083
        53979.142783    16.261     0.079
        53979.164971    16.324     0.091
        54154.445198    15.984     0.040
        54154.456802    15.988     0.040
        54154.468507    15.972     0.040
        54154.479924    16.019     0.041
        54154.491345    15.995     0.041
        54169.385039    16.133     0.074
        54169.395961    16.291     0.086
        54169.406929    16.307     0.087
        54169.417854    16.182     0.076
        54208.304120    15.915     0.041
        54208.312755    15.929     0.043
        54208.321502    15.975     0.043
        54208.330126    15.956     0.040
        54208.339120    15.992     0.038
        54560.310574    15.565     0.017
        54560.321978    15.586     0.017
        54560.333491    15.597     0.017
        54560.344882    15.622     0.017
        54560.356257    15.641     0.017
        54581.289638    15.870     0.084
        54581.299405    16.059     0.099
        54581.309177    16.131     0.097
        54581.318849    16.137     0.101
        54581.328563    16.108     0.101
        54594.318894    15.948     0.074
        54594.328484    15.887     0.074
        54594.337887    15.940     0.079
        54594.347509    15.988     0.079
        54594.357821    15.994     0.076
        54612.253848    15.681     0.043
        54612.262404    15.589     0.041
        54612.271673    15.545     0.040
        54612.280357    15.485     0.038
        54612.288920    15.423     0.036
