        52681.429131    16.019     0.045
        52681.444354    16.006     0.049
        52681.459217    16.129     0.053
        52681.473966    16.125     0.051
        52681.488671    16.111     0.049
        52723.419891    15.791     0.031
        52723.420612    15.767     0.028
        52723.432581    15.779     0.036
        52723.433300    15.765     0.040
        52723.444717    15.799     0.046
        52723.445434    15.825     0.051
        52752.349901    16.192     0.049
        52752.350613    16.179     0.045
        52752.360501    16.192     0.051
        52752.361206    16.196     0.046
        52752.371305    16.169     0.054
        52752.372009    16.180     0.051
        52752.382198    16.148     0.049
        52752.382901    16.195     0.049
        52752.392795    16.182     0.056
        52752.393498    16.200     0.053
        52800.269243    16.189     0.089
        52800.279324    15.942     0.074
        52800.289329    15.837     0.061
        52800.299320    15.670     0.052
        52800.309366    15.553     0.048
        52810.269501    15.384     0.022
        52812.284396    15.741     0.028
        52812.304112    15.785     0.028
        52812.313988    15.795     0.030
        52839.229095    16.022     0.041
        52839.239043    16.024     0.044
        52872.143458    16.077     0.065
        52872.191629    16.042     0.089
        52918.092691    15.994     0.059
        52918.106292    16.067     0.068
        52918.119466    15.998     0.067
        52918.132920    16.043     0.074
        52918.146228    16.131     0.089
        53035.479154    15.733     0.030
        53035.491287    15.750     0.030
        53035.503539    15.792     0.031
        53035.515724    15.814     0.031
        53037.479848    15.963     0.036
        53037.492224    15.983     0.035
        53037.505216    16.026     0.035
        53037.518235    16.013     0.031
        53037.530875    16.011     0.033
        53046.468660    15.919     0.043
        53046.481840    15.686     0.033
        53046.493772    15.563     0.028
        53046.505773    15.407     0.026
        53046.517706    15.375     0.024
        53107.352002    16.234     0.037
        53107.363018    16.181     0.035
        53107.374590    16.140     0.035
        53107.385661    15.926     0.030
        53107.396685    15.705     0.028
        53127.299038    15.634     0.041
        53127.309127    15.514     0.037
        53127.329464    15.391     0.031
        53154.295812    15.918     0.039
        53154.304649    15.898     0.039
        53154.331022    15.932     0.041
        53164.301614    15.989     0.037
        53164.311761    16.028     0.041
        53194.234067    16.081     0.052
        53194.244088    16.097     0.054
        53194.254166    16.065     0.048
        53422.418694    16.117     0.094
        53422.430612    16.197     0.104
        53422.443165    16.091     0.085
        53422.455084    16.059     0.055
        53450.397174    16.096     0.050
        53450.407698    16.058     0.048
        53450.418283    16.105     0.050
        53450.428808    16.052     0.046
        53475.322910    16.144     0.043
        53475.332729    16.205     0.044
        53475.342540    16.198     0.046
        53475.352907    16.154     0.043
        53475.363743    16.262     0.046
        53520.286522    15.592     0.033
        53520.297129    15.594     0.028
        53520.307727    15.639     0.030
        53520.318321    15.679     0.030
        53605.154845    16.123     0.044
        53605.165888    16.098     0.048
        53605.176907    16.109     0.057
        53628.126967    16.114     0.070
        53628.163498    16.104     0.076
        53772.484797    16.085     0.050
        53772.497486    16.087     0.048
        53772.510356    16.123     0.048
        53772.523143    16.167     0.048
        53807.393798    15.736     0.061
        53825.360525    16.166     0.125
        53843.362596    16.139     0.070
        53843.373794    16.149     0.070
        53843.385022    16.174     0.072
        53843.396251    16.214     0.074
        53843.407495    16.211     0.078
        53855.308930    15.354     0.025
        53878.294826    15.391     0.028
        53878.305423    15.370     0.028
        53878.326681    15.425     0.028
        53878.337306    15.421     0.030
        53892.266151    16.070     0.085
        53917.242726    16.081     0.078
        53917.262212    16.243     0.139
        53932.234941    15.951     0.069
        53960.191634    16.008     0.084
        53997.114654    15.572     0.026
        53997.126690    15.608     0.026
        53997.138857    15.624     0.030
        54169.385443    15.716     0.033
        54169.396512    15.710     0.033
        54169.407606    15.776     0.035
        54169.418840    15.762     0.033
        54169.429949    15.807     0.041
        54200.330747    15.365     0.017
        54200.341315    15.409     0.017
        54200.351591    15.404     0.018
        54200.362360    15.457     0.018
        54200.372433    15.466     0.020
        54209.309665    15.988     0.089
        54209.336500    16.052     0.068
        54209.345458    16.010     0.069
        54217.295354    15.842     0.037
        54217.304183    15.831     0.035
        54217.312920    15.847     0.035
        54217.321651    15.881     0.035
        54217.330354    15.851     0.033
        54509.448899    15.731     0.035
        54509.461411    15.790     0.035
        54509.474027    15.811     0.035
        54536.382162    16.109     0.069
        54536.393031    16.086     0.068
        54536.403884    16.079     0.069
        54536.414741    16.076     0.068
        54536.425723    16.045     0.066
        54560.373309    15.606     0.035
        54560.384693    15.660     0.036
        54560.407699    15.714     0.038
        54584.307332    16.023     0.054
        54584.338144    16.046     0.049
