        52706.451327    15.447     0.025
        52706.466686    15.446     0.025
        52706.481074    15.467     0.025
        52706.496114    15.458     0.025
        52724.422449    15.557     0.026
        52724.434161    15.583     0.028
        52724.445731    15.595     0.028
        52724.457289    15.580     0.030
        52724.468846    15.592     0.030
        52753.328731    15.490     0.026
        52753.340752    15.466     0.024
        52753.352788    15.422     0.022
        52753.364853    15.414     0.022
        52753.376914    15.362     0.020
        52772.328278    15.665     0.080
        52772.363261    15.685     0.048
        52772.375064    15.668     0.052
        52787.274142    15.731     0.028
        52787.284809    15.746     0.030
        52787.295372    15.736     0.030
        52787.306105    15.751     0.030
        52787.316855    15.718     0.030
        52797.271426    15.718     0.037
        52797.281485    15.763     0.039
        52797.291512    15.772     0.039
        52797.301576    15.726     0.035
        52797.311657    15.738     0.035
        52811.270076    15.530     0.028
        52811.279746    15.564     0.028
        52811.289576    15.536     0.028
        52811.299293    15.590     0.030
        52811.309083    15.565     0.028
        52826.226692    15.530     0.030
        52826.236643    15.532     0.028
        52826.246545    15.557     0.028
        52826.256469    15.593     0.030
        52826.266405    15.580     0.030
        52842.245724    15.680     0.055
        52847.212859    15.703     0.035
        52847.223235    15.746     0.035
        52847.233542    15.722     0.037
        52847.244016    15.699     0.033
        52847.254395    15.699     0.044
        52904.110356    15.718     0.031
        52904.122558    15.703     0.031
        52904.134527    15.678     0.031
        52904.146642    15.697     0.033
        52904.158873    15.723     0.037
        53109.349537    15.671     0.028
        53109.360432    15.664     0.028
        53109.371386    15.675     0.028
        53109.382324    15.678     0.028
        53109.393504    15.623     0.026
        53137.298255    15.570     0.028
        53137.307736    15.511     0.026
        53137.317225    15.486     0.026
        53137.326758    15.462     0.024
        53137.336243    15.411     0.022
        53165.271640    15.447     0.026
        53165.281763    15.492     0.028
        53165.291873    15.494     0.026
        53165.301979    15.510     0.030
        53165.312143    15.502     0.030
        53242.182961    15.370     0.030
        53242.193030    15.373     0.030
        53242.203014    15.421     0.031
        53242.213422    15.442     0.033
        53242.223440    15.465     0.035
        53264.114009    15.589     0.026
        53264.125548    15.531     0.025
        53264.137124    15.489     0.023
        53264.148641    15.447     0.023
        53264.160037    15.398     0.021
        53271.105183    15.609     0.037
        53271.117292    15.568     0.037
        53271.129447    15.559     0.037
        53271.141553    15.619     0.039
        53271.153663    15.568     0.041
        53290.082793    15.555     0.031
        53290.093637    15.619     0.050
        53290.126183    15.575     0.048
        53442.374960    15.435     0.026
        53442.385741    15.445     0.026
        53442.396527    15.435     0.024
        53442.407356    15.454     0.024
        53442.418253    15.452     0.024
        53468.382028    15.728     0.031
        53468.391816    15.711     0.031
        53468.401440    15.705     0.031
        53468.410999    15.691     0.030
        53468.420590    15.702     0.028
        53500.354760    15.662     0.028
        53500.364732    15.643     0.028
        53500.374790    15.677     0.028
        53500.385464    15.707     0.030
        53500.396391    15.688     0.030
        53528.280046    15.699     0.037
        53528.291605    15.706     0.037
        53528.302762    15.709     0.039
        53528.313559    15.686     0.037
        53528.324468    15.677     0.035
        53539.266145    15.447     0.043
        53539.275798    15.440     0.043
        53539.285384    15.487     0.044
        53539.295154    15.493     0.044
        53539.304800    15.515     0.044
        53553.232670    15.702     0.037
        53553.243040    15.696     0.035
        53553.253456    15.741     0.035
        53553.263823    15.742     0.037
        53553.274181    15.731     0.035
        53583.216450    15.692     0.030
        53583.227748    15.703     0.031
        53583.239082    15.750     0.035
        53583.261745    15.644     0.055
        53626.118253    15.309     0.031
        53626.129775    15.290     0.031
        53626.141258    15.318     0.035
        53626.152758    15.332     0.035
        53626.164265    15.340     0.035
        53656.084449    15.327     0.039
        53656.095586    15.418     0.041
        53656.106663    15.319     0.043
        53656.117703    15.398     0.044
        53656.128745    15.358     0.046
        53813.469988    15.330     0.035
        53813.481000    15.369     0.035
        53813.492011    15.385     0.037
        53823.358849    15.569     0.026
        53823.369885    15.526     0.026
        53823.381137    15.474     0.025
        53823.392614    15.445     0.025
        53823.404552    15.444     0.025
        53844.336116    15.590     0.046
        53844.346453    15.573     0.046
        53844.356812    15.630     0.048
        53844.367143    15.572     0.046
        53844.377480    15.597     0.046
        53853.346045    15.370     0.028
        53853.356722    15.346     0.025
        53853.367423    15.371     0.026
        53853.378255    15.380     0.028
        53853.389296    15.386     0.026
        53883.311922    15.336     0.023
        53887.283128    15.678     0.039
        53887.294106    15.723     0.043
        53887.305085    15.684     0.039
        53887.316120    15.685     0.039
        53887.327199    15.737     0.041
        53902.279296    15.696     0.045
        53902.289078    15.672     0.048
        53902.298937    15.653     0.048
        53902.309265    15.682     0.051
        53902.320812    15.616     0.051
        53931.226278    15.550     0.033
        53931.236372    15.560     0.036
        53931.246686    15.528     0.040
        53953.209524    15.352     0.053
        53953.221306    15.377     0.046
        53953.232569    15.477     0.051
        53953.243957    15.452     0.051
        53953.255356    15.441     0.049
        53971.142245    15.610     0.040
        53971.153182    15.621     0.033
        53971.164109    15.630     0.026
        53971.174739    15.643     0.028
        53971.185411    15.626     0.036
        54008.126983    15.551     0.041
        54008.139351    15.558     0.045
        54008.151919    15.567     0.046
        54155.470842    15.384     0.026
        54155.482703    15.417     0.028
        54155.494254    15.454     0.028
        54155.506105    15.447     0.028
        54155.517663    15.471     0.028
        54206.361567    15.683     0.033
        54206.370776    15.689     0.033
        54206.380078    15.710     0.033
        54206.389321    15.685     0.031
        54206.398829    15.711     0.031
        54529.437127    15.380     0.030
        54529.448384    15.355     0.028
        54529.459678    15.360     0.028
        54529.470842    15.370     0.028
        54529.482222    15.363     0.028
        54574.343912    15.363     0.033
        54574.354723    15.363     0.031
        54574.365486    15.406     0.033
        54574.376241    15.409     0.031
        54574.386961    15.393     0.031
        54582.347241    15.547     0.037
        54582.357936    15.543     0.037
        54582.368635    15.550     0.037
        54582.379290    15.569     0.037
        54582.389904    15.577     0.039
        54613.259700    15.654     0.068
        54613.269887    15.722     0.039
        54613.280236    15.694     0.026
        54613.290207    15.727     0.028
        54613.300343    15.661     0.026
