        52680.504316    16.291     0.051
        52680.519026    16.250     0.049
        52680.533721    16.195     0.051
        52698.447972    16.231     0.044
        52698.461542    16.238     0.044
        52698.474793    16.199     0.044
        52698.488098    16.243     0.044
        52698.501626    16.203     0.043
        52712.383317    16.222     0.059
        52712.396519    16.203     0.055
        52712.409851    16.217     0.055
        52712.423309    16.149     0.050
        52712.436653    16.193     0.048
        52754.324590    16.693     0.063
        52754.336531    16.956     0.080
        52754.348512    17.056     0.087
        52754.360481    16.832     0.072
        52754.372510    16.610     0.061
        52756.310762    16.170     0.043
        52756.322724    16.216     0.046
        52756.334605    16.166     0.041
        52756.346510    16.186     0.041
        52756.358427    16.197     0.044
        52757.324378    16.277     0.048
        52757.329846    16.237     0.053
        52757.336464    16.252     0.046
        52757.342057    16.251     0.051
        52757.348399    16.214     0.041
        52757.354027    16.260     0.049
        52757.360323    16.251     0.043
        52757.366644    16.187     0.048
        52757.372333    16.264     0.043
        52757.379010    16.313     0.051
        52759.317327    16.229     0.039
        52759.329333    16.256     0.039
        52759.341276    16.194     0.039
        52759.353228    16.247     0.041
        52759.365251    16.257     0.043
        52770.271478    16.347     0.071
        52770.283030    16.436     0.078
        52770.294576    16.250     0.063
        52770.306288    16.310     0.064
        52770.317836    16.287     0.061
        52820.225819    16.176     0.046
        52820.235771    16.181     0.046
        52820.245723    16.217     0.046
        52820.255654    16.307     0.052
        52820.265552    16.417     0.061
        52825.223850    16.185     0.061
        52825.233961    16.145     0.061
        52825.244070    16.189     0.064
        52825.254547    16.210     0.061
        52825.264772    16.196     0.066
        52849.164534    16.184     0.044
        52849.174881    16.165     0.046
        52849.185276    16.194     0.048
        52849.197201    16.224     0.050
        52849.208368    16.201     0.052
        52886.125131    16.201     0.085
        52886.137995    16.187     0.098
        53033.465491    16.201     0.049
        53033.477676    16.167     0.048
        53033.489924    16.255     0.049
        53033.502145    16.208     0.046
        53033.514543    16.147     0.045
        53052.450338    16.177     0.041
        53052.462032    16.162     0.039
        53052.473676    16.188     0.039
        53052.485377    16.196     0.039
        53052.497034    16.210     0.041
        53065.420724    16.264     0.038
        53065.432386    16.249     0.043
        53065.443958    16.215     0.049
        53065.467126    16.157     0.043
        53079.390708    16.119     0.043
        53079.401848    16.146     0.041
        53079.412723    16.173     0.043
        53079.423568    16.181     0.043
        53079.434781    16.221     0.045
        53094.369599    16.854     0.061
        53094.379074    16.623     0.049
        53094.388656    16.442     0.041
        53094.399749    16.299     0.035
        53094.410474    16.215     0.031
        53110.346432    16.294     0.049
        53110.357104    16.182     0.045
        53110.368350    16.211     0.048
        53110.379694    16.220     0.046
        53110.390164    16.175     0.045
        53122.302875    16.181     0.039
        53122.313307    16.166     0.037
        53122.323805    16.187     0.037
        53122.334333    16.173     0.035
        53122.344652    16.173     0.033
        53138.298431    16.188     0.045
        53138.308016    16.198     0.043
        53138.317533    16.209     0.041
        53138.327133    16.198     0.041
        53138.336753    16.222     0.041
        53144.302118    16.190     0.036
        53144.311199    16.156     0.040
        53144.320124    16.149     0.043
        53144.329294    16.147     0.036
        53144.338378    16.130     0.035
        53146.326354    16.179     0.031
        53146.335557    16.157     0.033
        53146.344835    16.158     0.033
        53146.354000    16.188     0.035
        53146.363289    16.199     0.035
        53153.257852    16.226     0.043
        53153.266732    16.196     0.043
        53153.275516    16.193     0.041
        53153.284302    16.207     0.041
        53153.293355    16.229     0.041
        53166.226219    16.086     0.048
        53166.235972    16.112     0.045
        53166.245627    16.128     0.046
        53166.255329    16.130     0.046
        53166.265031    16.157     0.045
        53178.228810    16.160     0.072
        53178.238791    16.194     0.102
        53178.248863    16.138     0.072
        53178.268841    16.290     0.135
        53441.455398    16.168     0.041
        53441.468716    16.210     0.041
        53441.480946    16.282     0.044
        53441.492720    16.331     0.048
        53471.370566    16.167     0.046
        53471.380993    16.208     0.046
        53471.390722    16.191     0.046
        53471.401253    16.185     0.044
        53471.411262    16.182     0.046
        53502.387708    16.198     0.046
        53502.397911    16.137     0.043
        53502.408565    16.188     0.043
        53502.418854    16.173     0.041
        53502.429985    16.220     0.044
        53523.272328    16.175     0.043
        53523.282754    16.116     0.039
        53523.293080    16.207     0.041
        53523.303518    16.289     0.041
        53523.313868    16.480     0.050
        53527.263932    16.176     0.050
        53527.274002    16.209     0.050
        53527.284090    16.223     0.050
        53527.294226    16.393     0.057
        53527.304410    16.386     0.057
        53528.219858    16.171     0.054
        53528.231118    16.198     0.054
        53528.242174    16.170     0.050
        53528.252877    16.180     0.050
        53528.263318    16.161     0.052
        53529.209192    16.157     0.050
        53529.220945    16.194     0.050
        53529.232287    16.197     0.050
        53529.243708    16.225     0.054
        53529.254615    16.216     0.054
        53551.225554    16.168     0.048
        53551.235517    16.120     0.046
        53551.245442    16.114     0.046
        53551.255560    16.138     0.046
        53551.265522    16.135     0.044
        53581.198232    16.104     0.041
        53581.209793    16.147     0.043
        53581.221346    16.127     0.043
