        52639.372127    15.181     0.017
        52639.386909    15.171     0.017
        52639.401587    15.175     0.017
        52639.416554    15.127     0.015
        52639.431599    15.052     0.015
        52643.402014    15.001     0.016
        52643.418315    15.062     0.016
        52643.434467    15.091     0.016
        52643.450733    15.127     0.016
        52643.467112    15.152     0.016
        52649.382345    15.128     0.015
        52649.398540    15.121     0.015
        52649.415174    15.000     0.015
        52649.432812    14.903     0.013
        52649.449604    14.898     0.013
        52670.347259    15.149     0.018
        52670.363163    15.142     0.018
        52670.378964    15.137     0.018
        52670.394495    15.056     0.018
        52670.413009    14.995     0.016
        52671.351443    15.168     0.018
        52671.366480    15.152     0.018
        52671.382026    15.149     0.018
        52671.397025    15.106     0.018
        52671.411718    15.124     0.018
        52672.313588    15.040     0.020
        52672.327520    15.025     0.015
        52672.341527    15.075     0.017
        52672.355627    15.071     0.015
        52672.369550    15.121     0.015
        52674.315573    14.883     0.013
        52674.332209    14.912     0.013
        52674.347301    14.951     0.013
        52674.361575    14.991     0.015
        52674.375635    15.046     0.015
        52676.280455    14.904     0.013
        52676.295871    14.886     0.013
        52676.311303    14.847     0.013
        52676.326884    14.838     0.013
        52676.342623    14.828     0.013
        52677.311657    14.897     0.013
        52677.326098    14.871     0.013
        52697.254925    15.014     0.035
        52697.255641    14.879     0.049
        52697.268815    14.900     0.018
        52701.245859    15.099     0.016
        52701.259008    15.126     0.016
        52701.272124    15.157     0.016
        52706.242432    14.861     0.013
        52706.255546    14.825     0.013
        52706.269286    14.836     0.013
        52706.283457    14.835     0.013
        52706.296568    14.838     0.013
        52724.235947    14.941     0.013
        52724.247557    14.977     0.013
        52724.259155    15.013     0.013
        52724.270786    15.052     0.015
        52724.282397    15.098     0.015
        52729.178945    15.184     0.018
        52729.190970    15.156     0.018
        52729.203139    15.160     0.018
        52729.215179    15.114     0.018
        52729.227627    15.101     0.016
        52732.190038    15.028     0.041
        52732.201928    15.063     0.018
        52732.214218    15.102     0.018
        52732.226280    15.125     0.023
        52732.238381    15.127     0.021
        52753.138962    14.928     0.013
        52753.150848    14.982     0.015
        52753.162742    15.010     0.015
        52753.174633    15.052     0.015
        52753.186603    15.075     0.017
        52761.158118    15.145     0.018
        52761.169887    15.134     0.018
        52761.181650    15.198     0.022
        52761.193483    15.194     0.030
        52768.149311    14.950     0.041
        52768.161950    14.900     0.041
        52768.174319    14.881     0.039
        52768.186211    14.864     0.039
        52768.198054    14.824     0.039
        52787.162500    14.862     0.015
        52787.173071    14.877     0.015
        52787.183596    14.907     0.018
        52787.194313    14.935     0.017
        52787.204945    14.943     0.017
        52945.460189    14.918     0.018
        52945.472333    14.934     0.018
        52945.484549    14.993     0.020
        52945.496747    15.018     0.018
        52962.445862    15.162     0.015
        52962.458963    15.193     0.015
        52962.471455    15.180     0.015
        52962.483657    15.166     0.015
        52962.496381    15.143     0.015
        52991.417841    15.057     0.015
        52991.439109    14.943     0.013
        52991.457337    14.883     0.011
        52991.473033    14.872     0.009
        52991.490355    14.859     0.009
        53001.412712    14.961     0.008
        53001.426813    14.941     0.008
        53001.449443    14.904     0.008
        53001.466383    14.886     0.008
        53001.484478    14.895     0.008
        53002.382480    15.168     0.011
        53002.397204    15.150     0.011
        53002.413875    15.093     0.009
        53002.432265    15.013     0.009
        53002.445618    14.950     0.007
        53024.337038    15.101     0.009
        53024.349782    15.140     0.020
        53024.375513    15.184     0.018
        53024.388347    15.166     0.067
        53034.336297    15.165     0.017
        53034.348638    15.183     0.017
        53034.361335    15.194     0.017
        53034.373576    15.200     0.017
        53034.386222    15.166     0.017
        53050.272158    14.929     0.011
        53050.283753    14.887     0.009
        53050.295407    14.886     0.009
        53050.307003    14.847     0.009
        53050.318711    14.845     0.013
        53062.282014    15.020     0.041
        53062.293445    15.006     0.017
        53062.304874    14.911     0.024
        53078.229919    14.834     0.013
        53078.240691    14.860     0.011
        53078.251447    14.878     0.044
        53078.262121    14.903     0.013
        53078.272728    14.931     0.011
        53087.234333    14.999     0.013
        53087.245305    15.033     0.010
        53087.267970    15.078     0.010
        53087.279054    15.103     0.012
        53089.242963    14.844     0.010
        53089.253933    14.882     0.010
        53089.264876    14.922     0.010
        53109.188437    14.838     0.011
        53109.199118    14.834     0.013
        53109.209824    14.851     0.013
        53109.220511    14.875     0.013
        53109.231321    14.917     0.013
        53118.243351    15.115     0.012
        53137.155923    15.030     0.017
        53137.165417    15.061     0.017
        53137.174947    15.079     0.018
        53137.184490    15.106     0.018
        53137.193991    15.125     0.020
        53148.158858    15.042     0.015
        53148.167776    15.072     0.016
        53148.176635    15.076     0.020
        53148.185926    15.124     0.020
        53148.195078    15.141     0.018
        53328.411458    14.953     0.028
        53328.423989    14.994     0.028
        53348.414137    15.078     0.018
        53348.428416    15.086     0.018
        53348.442723    15.110     0.020
        53348.456969    15.179     0.020
        53348.471230    15.161     0.026
        53354.423685    14.981     0.015
        53354.438127    14.914     0.013
        53354.452558    14.892     0.013
        53384.384514    14.888     0.059
        53384.412699    14.808     0.055
        53404.308892    15.001     0.012
        53404.321734    14.944     0.012
        53404.335694    14.922     0.012
        53404.368065    14.879     0.010
        53443.328462    14.918     0.011
        53443.339151    14.931     0.013
        53443.349812    14.973     0.013
        53443.360466    15.001     0.018
        53443.371125    15.005     0.022
        53473.221816    14.846     0.015
        53473.231595    14.849     0.015
        53473.241814    14.861     0.015
        53473.251629    14.878     0.015
        53473.261774    14.898     0.015
        53500.143300    15.024     0.017
        53500.154555    15.046     0.017
        53500.164697    15.081     0.017
        53500.174716    15.088     0.017
        53500.185089    15.095     0.017
        53682.465502    14.923     0.017
        53682.478073    14.950     0.018
        53682.490474    15.001     0.018
        53682.503258    15.007     0.017
        53702.379242    14.844     0.013
        53702.395259    14.883     0.013
        53702.408613    14.908     0.013
        53702.421599    14.968     0.013
        53702.434425    14.968     0.013
        53714.393881    14.829     0.013
        53714.406889    14.851     0.013
        53714.419742    14.856     0.013
        53714.432530    14.878     0.013
        53714.445271    14.917     0.013
        53740.344571    15.141     0.015
        53740.357554    15.140     0.015
        53740.370303    15.165     0.015
        53740.383099    15.178     0.015
        53740.396018    15.169     0.017
        53771.284160    15.037     0.018
        53771.298023    15.097     0.020
        53771.310817    15.109     0.024
        53771.323645    15.129     0.018
        53786.280537    14.849     0.011
        53786.292426    14.834     0.011
        53786.304421    14.831     0.013
        53786.316318    14.854     0.013
        53786.328229    14.865     0.011
        53790.276326    15.170     0.017
        53790.284643    15.164     0.015
        53790.288062    15.190     0.017
        53790.296561    15.154     0.016
        53790.299863    15.144     0.017
        53790.308542    15.184     0.016
        53790.311618    15.152     0.017
        53790.320517    15.147     0.016
        53790.323366    15.137     0.017
        53790.332512    15.088     0.015
        53791.299488    15.153     0.015
        53791.311332    15.179     0.017
        53791.323096    15.143     0.017
        53791.334935    15.152     0.017
        53791.346720    15.137     0.017
        53812.244654    15.093     0.020
        53812.256152    15.121     0.020
        53812.267764    15.141     0.020
        53812.279059    15.171     0.021
        53812.290664    15.177     0.021
        53843.201450    15.110     0.016
        53843.224401    15.146     0.018
        53843.236184    15.166     0.020
        53854.188793    15.015     0.023
        53854.209472    15.133     0.031
        53854.219723    15.128     0.025
        53854.229939    15.147     0.025
        53882.168136    15.197     0.028
        53882.178968    15.211     0.026
        53882.189816    15.216     0.028
        53882.200856    15.192     0.028
        53886.169029    14.944     0.026
        53886.179639    14.998     0.028
        53886.190340    14.990     0.028
        53886.201093    15.042     0.030
        53886.211904    15.082     0.031
        54029.438162    15.174     0.026
        54029.450534    15.215     0.026
        54029.463139    15.105     0.023
        54029.474826    15.111     0.025
        54029.487275    15.005     0.020
        54055.435692    14.959     0.016
        54055.448526    15.009     0.018
        54055.461068    15.048     0.018
        54055.474239    15.072     0.018
        54055.489442    15.096     0.018
        54067.396238    14.870     0.015
        54067.409171    14.872     0.015
        54067.421907    14.856     0.013
        54067.435232    14.860     0.013
        54067.448073    14.856     0.013
        54085.399367    15.046     0.020
        54085.412593    15.077     0.040
        54085.425507    15.092     0.025
        54085.438515    15.143     0.023
        54085.451541    15.147     0.031
        54110.348344    14.960     0.017
        54110.364127    14.928     0.017
        54110.378414    14.894     0.015
        54110.393757    14.839     0.017
        54110.412022    14.827     0.017
        54123.322178    15.148     0.017
        54123.334634    15.189     0.017
        54123.346895    15.162     0.017
        54123.359105    15.183     0.017
        54123.371310    15.164     0.017
        54156.260285    15.005     0.018
        54156.271350    15.047     0.020
        54156.282510    15.077     0.020
        54156.293982    15.097     0.020
        54156.305720    15.107     0.020
        54206.180339    15.082     0.018
        54206.189532    15.096     0.020
        54206.198720    15.114     0.020
        54206.208315    15.133     0.020
        54206.217625    15.117     0.020
        54413.441350    15.107     0.013
        54413.453556    15.065     0.011
        54413.465772    14.991     0.011
        54413.477964    14.946     0.011
        54413.490190    14.922     0.009
        54420.446606    14.884     0.009
        54420.459254    14.879     0.009
        54420.471877    14.875     0.009
        54452.388296    14.930     0.009
        54452.401449    14.899     0.009
        54452.414800    14.891     0.009
        54452.428085    14.882     0.009
