        52653.463798    16.365     0.044
        52653.479093    16.395     0.048
        52653.494427    16.378     0.044
        52653.509773    16.420     0.046
        52653.525177    16.449     0.046
        52693.416313    16.555     0.061
        52693.432736    16.590     0.063
        52693.448314    16.539     0.061
        52693.463659    16.591     0.063
        52693.479141    16.554     0.065
        52721.313551    16.551     0.057
        52721.326120    16.590     0.059
        52721.338740    16.546     0.055
        52721.351328    16.604     0.059
        52721.364092    16.554     0.057
        52750.288603    16.828     0.098
        52750.299212    16.814     0.081
        52750.309807    16.642     0.081
        52750.320410    16.642     0.076
        52781.218803    16.839     0.072
        52781.229438    16.805     0.068
        52781.240254    16.776     0.070
        52781.250866    16.807     0.072
        52781.261495    16.832     0.074
        52801.217316    16.745     0.229
        52801.227442    16.868     0.270
        52801.237709    16.815     0.246
        52801.247771    16.751     0.242
        52801.257932    16.870     0.263
        52809.220342    16.559     0.061
        52809.230220    16.568     0.063
        52809.240013    16.642     0.067
        52809.249986    16.608     0.067
        52809.259856    16.671     0.070
        52830.173031    16.596     0.115
        52830.182844    16.580     0.115
        52830.192679    16.710     0.130
        52830.202562    16.815     0.142
        52830.212355    16.707     0.130
        53008.463066    16.506     0.070
        53008.475599    16.585     0.070
        53008.488196    16.525     0.063
        53008.500732    16.463     0.057
        53008.513404    16.520     0.059
        53038.444069    16.672     0.104
        53038.456994    16.724     0.096
        53038.469577    16.558     0.105
        53038.482578    16.891     0.157
        53038.499538    16.672     0.091
        53045.378562    16.722     0.102
        53045.389805    16.700     0.098
        53045.401134    16.625     0.089
        53045.412392    16.721     0.098
        53045.423577    16.691     0.093
        53096.326685    16.398     0.087
        53096.336918    16.304     0.080
        53096.347337    16.321     0.078
        53096.358029    16.426     0.083
        53096.368748    16.469     0.085
        53108.305004    16.799     0.061
        53108.315890    16.844     0.065
        53108.326889    16.887     0.067
        53108.337837    16.832     0.063
        53108.348757    16.806     0.059
        53125.249370    16.798     0.146
        53125.259217    16.840     0.144
        53125.269157    16.840     0.135
        53125.279061    16.705     0.124
        53125.288922    16.737     0.124
        53134.246958    16.768     0.070
        53134.256444    16.875     0.078
        53134.265868    16.765     0.070
        53134.275289    16.866     0.076
        53134.284731    16.795     0.072
        53155.251593    16.654     0.117
        53155.260343    16.701     0.128
        53155.269150    16.621     0.122
        53155.277936    16.649     0.124
        53155.286696    16.792     0.148
        53193.179808    16.797     0.081
        53193.199780    16.914     0.141
        53193.219817    16.842     0.093
        53214.193236    16.473     0.124
        53244.132884    16.824     0.131
        53244.143064    16.889     0.146
        53244.153267    17.046     0.179
        53244.163453    17.095     0.192
        53244.173656    17.087     0.200
        53359.489299    16.399     0.050
        53359.502104    16.467     0.052
        53359.514874    16.552     0.059
        53359.528012    16.527     0.055
        53362.499776    16.523     0.061
        53362.513280    16.587     0.061
        53451.343784    16.412     0.067
        53451.354802    16.410     0.065
        53451.365587    16.489     0.068
        53451.376603    16.525     0.070
        53451.387391    16.519     0.070
        53461.334887    16.768     0.070
        53461.345186    16.799     0.072
        53461.355721    16.769     0.070
        53461.366088    16.792     0.074
        53461.377004    16.848     0.078
        53490.254671    16.585     0.057
        53490.265663    16.689     0.061
        53490.276901    16.675     0.059
        53490.288262    16.645     0.057
        53490.299535    16.612     0.055
        53536.219937    16.811     0.137
        53536.229884    16.693     0.130
        53536.249840    16.687     0.128
        53536.259900    16.796     0.148
        53565.168531    16.533     0.080
        53565.179165    16.528     0.080
        53565.189812    16.605     0.087
        53565.200475    16.659     0.093
        53565.211154    16.569     0.087
        53607.138776    17.103     0.248
        53607.150232    16.841     0.209
        53607.161659    16.750     0.087
        53726.491058    16.863     0.091
        53726.504859    16.808     0.081
        53726.518220    16.861     0.083
        53774.418274    16.769     0.083
        53774.430874    16.770     0.080
        53774.443676    16.784     0.080
        53774.456429    16.708     0.068
        53774.469170    16.614     0.074
        53802.371613    16.378     0.049
