        52662.456794    16.080     0.044
        52662.471276    16.135     0.054
        52662.485872    16.208     0.052
        52662.500350    16.287     0.052
        52662.514829    16.373     0.057
        52692.455347    16.486     0.067
        52692.472509    16.544     0.068
        52692.489882    16.578     0.072
        52692.506183    16.675     0.078
        52692.522486    16.702     0.083
        52713.382524    16.472     0.226
        52713.394862    16.792     0.113
        52713.414067    16.810     0.117
        52713.425981    16.907     0.351
        52713.440110    16.927     0.187
        52720.405470    16.650     0.085
        52720.419044    16.682     0.087
        52720.432985    16.686     0.089
        52720.447171    16.719     0.091
        52720.460822    16.658     0.085
        52743.371722    16.923     0.133
        52743.385798    17.108     0.228
        52743.398989    16.754     0.120
        52743.411501    16.869     0.141
        52743.423727    16.837     0.107
        52749.300768    16.646     0.087
        52749.311840    16.596     0.096
        52749.322743    16.652     0.130
        52749.333616    16.734     0.113
        52749.344473    16.697     0.089
        52780.269790    16.736     0.104
        52780.280760    16.802     0.087
        52780.302674    16.872     0.146
        52802.223939    16.877     0.207
        52802.234145    16.852     0.205
        52802.244520    16.782     0.189
        52802.254699    16.882     0.207
        52802.264922    16.867     0.215
        52829.219102    15.968     0.065
        52829.229135    15.989     0.067
        52829.239032    16.084     0.074
        52829.248965    16.067     0.070
        52829.258867    16.223     0.078
        52837.174395    16.865     0.080
        52837.184371    16.811     0.078
        52837.194340    16.766     0.087
        52837.204364    16.798     0.091
        52837.214356    16.815     0.102
        52860.157758    16.119     0.078
        52860.168594    16.100     0.076
        52860.179512    16.152     0.080
        52860.201292    16.368     0.102
        52925.081120    16.158     0.055
        52925.093008    16.282     0.072
        52925.104658    16.405     0.093
        52925.116356    16.358     0.094
        52925.128089    16.396     0.105
        53017.452173    16.682     0.104
        53017.464453    16.585     0.093
        53017.477098    16.662     0.098
        53017.489499    16.764     0.107
        53017.501798    16.665     0.098
        53044.447741    16.937     0.296
        53044.473158    16.778     0.130
        53044.484964    16.908     0.176
        53044.497046    16.887     0.187
        53074.382573    16.892     0.111
        53074.393493    16.729     0.109
        53074.404338    16.886     0.150
        53074.415290    16.653     0.120
        53074.426168    16.802     0.126
        53104.309569    16.837     0.115
        53104.320525    16.962     0.131
        53104.331581    16.815     0.113
        53104.342694    16.857     0.117
        53104.353831    16.862     0.118
        53126.295343    16.037     0.059
        53126.305502    16.149     0.065
        53126.315599    16.177     0.067
        53126.325664    16.196     0.070
        53126.336298    16.237     0.068
        53133.317484    17.159     0.263
        53156.256312    16.303     0.078
        53156.265086    16.314     0.078
        53156.273811    16.314     0.078
        53156.282540    16.329     0.083
        53156.291301    16.534     0.096
        53162.267929    15.944     0.054
        53162.278177    15.950     0.057
        53162.288426    16.085     0.070
        53162.298671    16.110     0.072
        53162.308962    16.147     0.076
        53192.223841    16.188     0.054
        53192.233912    16.199     0.059
        53192.244048    16.263     0.068
        53192.254110    16.384     0.080
        53192.264176    16.352     0.085
        53245.136117    16.859     0.152
        53245.167078    16.784     0.154
        53275.099795    16.806     0.142
        53275.111854    16.735     0.139
        53275.123910    16.934     0.170
        53275.135970    16.879     0.172
        53275.148083    16.958     0.194
        53280.094867    16.649     0.080
        53280.105314    16.611     0.081
        53370.507111    16.776     0.144
        53370.524018    16.936     0.165
        53428.455246    16.237     0.107
        53428.479149    16.265     0.224
        53459.351194    16.061     0.055
        53459.361540    16.185     0.061
        53459.371873    16.173     0.063
        53459.382206    16.194     0.061
        53459.392848    16.344     0.068
        53482.308621    16.460     0.113
        53482.321077    16.450     0.135
        53482.337604    16.700     0.130
        53482.350124    16.784     0.133
        53482.361697    16.698     0.150
        53487.320388    16.479     0.083
        53487.329007    16.518     0.087
        53487.337654    16.528     0.085
        53487.346231    16.479     0.081
        53487.354823    16.559     0.085
        53533.223088    16.824     0.100
        53533.233056    16.777     0.100
        53533.242993    16.798     0.100
        53533.262907    16.940     0.111
        53561.228361    15.947     0.039
        53561.239336    16.039     0.037
        53561.250238    16.087     0.039
        53561.261285    16.121     0.041
        53561.272351    16.170     0.044
        53592.158719    15.983     0.043
        53592.170846    16.089     0.043
        53592.182792    16.105     0.043
        53592.194804    16.237     0.046
        53592.206821    16.285     0.048
        53609.137497    16.771     0.080
        53609.148843    16.762     0.100
        53609.160217    16.839     0.083
        53609.171965    16.858     0.087
        53609.183321    16.807     0.087
        53638.104486    16.785     0.085
        53638.115051    16.790     0.087
        53638.125628    16.806     0.085
        53638.136232    16.894     0.096
        53638.146810    16.799     0.091
        53753.467284    16.518     0.087
        53753.480415    16.642     0.113
        53753.493117    16.439     0.091
        53753.506019    16.545     0.080
        53753.519012    16.683     0.087
        53777.500805    16.767     0.107
        53777.517451    16.827     0.107
        53777.539425    16.743     0.109
        53806.502975    17.188     0.150
        53806.515291    16.970     0.124
        53874.264996    16.892     0.081
        53874.276410    16.892     0.102
        53874.287522    16.914     0.130
        53993.119013    16.074     0.048
        53993.130943    16.196     0.051
        53993.154886    16.138     0.053
        53993.167035    16.207     0.058
        54020.122787    16.657     0.104
        54138.387399    16.844     0.124
        54138.400476    16.983     0.142
        54138.413780    16.768     0.117
        54166.409572    16.833     0.147
        54166.422767    17.008     0.266
        54166.434510    16.949     0.233
        54166.457343    16.851     0.152
        54216.300171    16.429     0.069
        54216.308690    16.461     0.071
        54216.317169    16.549     0.076
        54216.327368    16.556     0.078
        54216.335850    16.537     0.076
        54522.434706    16.238     0.049
