        52650.470178    14.216     0.008
        52650.485099    14.265     0.010
        52650.499905    14.317     0.010
        52650.514597    14.365     0.010
        52666.461190    14.260     0.007
        52666.475643    14.335     0.009
        52666.490107    14.410     0.009
        52666.504633    14.432     0.009
        52666.519102    14.401     0.009
        52698.405573    14.294     0.007
        52698.419942    14.350     0.007
        52698.434959    14.376     0.009
        52711.317303    14.235     0.009
        52711.331582    14.179     0.009
        52711.345974    14.172     0.007
        52711.359990    14.204     0.007
        52711.373982    14.217     0.007
        52725.384032    14.172     0.008
        52725.384390    14.642     0.013
        52725.396870    14.199     0.008
        52725.409101    14.259     0.010
        52725.409461    14.735     0.015
        52725.421492    14.321     0.010
        52725.421850    14.700     0.015
        52725.434170    14.354     0.010
        52725.434530    14.777     0.015
        52739.298425    14.416     0.009
        52739.310098    14.433     0.009
        52739.321942    14.460     0.009
        52739.333655    14.420     0.009
        52739.345495    14.404     0.009
        52754.261579    14.372     0.009
        52754.274462    14.338     0.009
        52754.286965    14.263     0.009
        52754.301093    14.235     0.007
        52754.313368    14.217     0.007
        52769.215334    14.265     0.011
        52769.226958    14.228     0.011
        52769.238739    14.207     0.011
        52769.250731    14.234     0.011
        52769.263120    14.195     0.011
        52820.175047    14.281     0.011
        52820.194884    14.375     0.022
        52820.204729    14.203     0.011
        52820.214616    14.218     0.011
        52825.193521    14.178     0.013
        52825.203451    14.210     0.013
        52993.460644    14.332     0.008
        52993.485660    14.420     0.007
        52993.498413    14.399     0.007
        52993.510994    14.368     0.007
        53006.447485    14.385     0.012
        53034.396852    14.181     0.008
        53034.408686    14.159     0.008
        53034.420532    14.179     0.008
        53034.432458    14.191     0.008
        53034.444487    14.205     0.008
        53052.389882    14.316     0.007
        53052.401770    14.378     0.007
        53052.413522    14.459     0.007
        53052.425297    14.424     0.007
        53052.437089    14.465     0.009
        53064.287827    14.248     0.008
        53064.299874    14.300     0.008
        53064.312243    14.303     0.008
        53064.324576    14.380     0.008
        53064.336784    14.387     0.008
        53079.344418    14.153     0.008
        53079.367032    14.185     0.008
        53079.379242    14.185     0.008
        53092.327705    14.232     0.007
        53092.338413    14.296     0.007
        53092.348411    14.288     0.007
        53092.358320    14.320     0.007
        53092.368137    14.384     0.007
        53110.248380    14.157     0.008
        53110.270092    14.161     0.008
        53110.281076    14.190     0.008
        53110.291972    14.190     0.008
        53121.248534    14.244     0.007
        53121.259259    14.199     0.007
        53121.270099    14.171     0.007
        53121.280747    14.223     0.007
        53121.291412    14.231     0.007
        53138.259353    14.296     0.008
        53138.278319    14.231     0.008
        53138.287776    14.226     0.008
        53166.207219    14.200     0.010
        53177.178642    14.313     0.008
        53177.219039    14.250     0.008
        53437.455788    14.368     0.009
        53437.467058    14.394     0.009
        53438.402357    14.349     0.007
        53438.438428    14.267     0.007
        53445.468017    14.380     0.007
        53445.479818    14.386     0.007
        53445.492026    14.415     0.009
        53471.317349    14.184     0.009
        53471.328471    14.205     0.009
        53471.338168    14.208     0.009
        53471.348679    14.259     0.013
        53471.358747    14.270     0.009
        53501.251013    14.469     0.011
        53501.263902    14.448     0.011
        53501.279080    14.390     0.009
        53501.291231    14.360     0.009
        53501.301430    14.315     0.009
        53523.220060    14.223     0.009
        53523.230567    14.268     0.009
        53523.241034    14.287     0.009
        53523.251517    14.359     0.009
        53523.262060    14.398     0.009
        53738.514579    14.463     0.020
        53769.454118    14.472     0.009
        53769.467615    14.402     0.007
        53769.480773    14.375     0.007
        53769.494578    14.301     0.007
        53769.507913    14.243     0.007
        53788.362738    14.228     0.008
        53788.388006    14.256     0.010
        53788.400668    14.314     0.008
        53788.413333    14.356     0.008
        53813.372304    14.285     0.012
        53813.383830    14.237     0.012
        53813.395263    14.214     0.012
        53813.406809    14.231     0.012
        53813.418409    14.237     0.012
        53820.353748    14.270     0.031
        53845.259327    14.397     0.028
        53845.270188    14.443     0.013
        53845.281033    14.469     0.013
        53845.291890    14.473     0.013
        53852.247453    14.288     0.012
        53852.257608    14.268     0.012
        53852.267817    14.238     0.012
        53852.277945    14.192     0.010
        53852.288130    14.166     0.010
        53881.219240    14.275     0.011
        53881.230282    14.258     0.011
        53881.241335    14.252     0.011
        53881.252397    14.247     0.011
        53881.263793    14.266     0.011
        53887.216780    14.382     0.015
        53887.226998    14.349     0.013
        53887.237410    14.302     0.013
        53887.247550    14.271     0.013
        53887.257805    14.267     0.012
        53902.176691    14.287     0.015
        53902.196642    14.258     0.022
        53902.206527    14.213     0.013
        53902.216468    14.242     0.015
        53914.176179    14.472     0.016
        53914.185725    14.492     0.018
        54144.390137    14.326     0.012
        54144.402099    14.292     0.010
        54144.414061    14.211     0.010
        54144.426140    14.197     0.010
        54144.438108    14.178     0.010
        54153.393482    14.299     0.010
        54153.406074    14.352     0.012
        54153.417840    14.402     0.012
        54153.429737    14.443     0.015
        54153.441460    14.459     0.021
        54208.258568    14.197     0.010
        54208.267153    14.280     0.008
        54208.276118    14.294     0.010
        54208.284984    14.356     0.010
        54208.293683    14.385     0.010
        54559.241357    14.359     0.007
        54559.252998    14.414     0.007
        54559.264953    14.458     0.007
        54559.276845    14.464     0.007
        54559.288548    14.429     0.007
        54581.251013    14.261     0.007
        54581.261580    14.328     0.009
        54581.272237    14.333     0.009
        54581.282792    14.376     0.011
        54581.293454    14.408     0.011
        54589.251163    14.340     0.007
        54589.261643    14.401     0.007
        54589.272102    14.430     0.007
        54589.282625    14.460     0.007
        54589.293072    14.449     0.007
        54592.238451    14.195     0.015
        54592.248284    14.224     0.015
        54592.258727    14.247     0.015
        54592.268495    14.304     0.015
        54592.278499    14.365     0.016
        54621.211297    14.277     0.007
        54621.221451    14.300     0.007
        54621.231543    14.360     0.007
        54621.241662    14.376     0.009
        54621.251772    14.422     0.009
