        52602.444234    16.181     0.076
        52602.459160    16.237     0.078
        52602.474101    16.205     0.072
        52602.489011    16.253     0.076
        52602.503937    16.250     0.076
        52621.367937    16.537     0.057
        52621.382633    16.406     0.052
        52621.397413    16.413     0.054
        52621.412141    16.292     0.048
        52635.364811    16.513     0.063
        52635.379117    16.616     0.070
        52635.393306    16.692     0.078
        52635.407301    16.711     0.081
        52636.364271    16.358     0.068
        52636.378882    16.449     0.071
        52636.393258    16.461     0.066
        52636.407661    16.713     0.084
        52636.422421    16.726     0.084
        52638.365267    16.616     0.064
        52638.380290    16.652     0.066
        52638.395314    16.440     0.054
        52654.323970    17.017     0.179
        52654.338806    16.900     0.165
        52654.353773    16.631     0.115
        52654.368660    16.478     0.120
        52662.306108    16.682     0.074
        52662.335025    16.580     0.067
        52662.349509    16.577     0.068
        52662.364014    16.434     0.061
        52692.271579    16.313     0.043
        52692.287706    16.371     0.048
        52692.304276    16.398     0.054
        52692.320205    16.501     0.059
        52692.336178    16.640     0.068
        52720.215149    16.414     0.050
        52743.185447    16.508     0.102
        52743.197481    16.372     0.089
        52743.209545    16.399     0.094
        52743.221667    16.569     0.111
        52743.233720    16.651     0.124
        52749.135164    16.447     0.052
        52749.146177    16.541     0.057
        52749.157065    16.549     0.085
        52772.151306    16.351     0.093
        52772.163227    16.311     0.093
        52772.175262    16.611     0.152
        52772.187129    16.251     0.089
        52772.199158    16.515     0.165
        52925.440045    16.274     0.100
        52925.451401    16.250     0.094
        52925.463031    16.173     0.085
        52925.474808    16.358     0.102
        52925.486282    16.369     0.100
        52949.434635    16.342     0.067
        52949.483361    16.697     0.065
        52984.343993    16.505     0.111
        52984.382688    16.801     0.150
        53009.338994    16.327     0.074
        53009.364418    16.442     0.078
        53009.377821    16.381     0.074
        53009.391362    16.601     0.091
        53017.325926    16.412     0.070
        53017.338132    16.337     0.065
        53017.350368    16.362     0.067
        53017.362611    16.402     0.070
        53044.283893    16.428     0.074
        53044.298265    16.650     0.094
        53044.311843    16.243     0.124
        53074.223834    16.667     0.078
        53074.234754    16.588     0.072
        53074.245631    16.467     0.065
        53074.256469    16.440     0.067
        53074.267415    16.404     0.067
        53104.198053    16.427     0.055
        53104.209196    16.441     0.057
        53104.231360    16.578     0.063
        53104.242434    16.704     0.078
        53133.154322    16.398     0.111
        53133.163850    16.424     0.072
        53133.173466    16.325     0.061
