        52636.447520    14.527     0.012
        52636.463404    14.619     0.013
        52636.478078    14.700     0.013
        52636.492968    14.825     0.015
        52636.507735    14.865     0.015
        52653.393477    14.736     0.015
        52653.408394    14.651     0.013
        52653.423571    14.552     0.012
        52653.438737    14.522     0.012
        52653.453539    14.521     0.010
        52684.425645    14.556     0.015
        52684.455614    14.572     0.018
        52693.382941    14.552     0.013
        52693.383059    14.595     0.013
        52693.396765    14.539     0.012
        52693.410771    14.548     0.013
        52693.424515    14.539     0.013
        52693.424630    14.557     0.012
        52693.438183    14.603     0.013
        52693.438300    14.632     0.013
        52721.298788    14.860     0.015
        52721.298906    14.865     0.015
        52721.311441    14.732     0.015
        52721.311557    14.770     0.013
        52721.324029    14.693     0.013
        52721.324146    14.668     0.013
        52721.336151    14.598     0.013
        52721.336269    14.628     0.013
        52721.348722    14.582     0.013
        52721.348837    14.563     0.012
        52750.243994    14.523     0.012
        52750.244112    14.522     0.012
        52750.254899    14.578     0.013
        52750.255016    14.556     0.013
        52750.266504    14.614     0.020
        52750.266622    14.600     0.018
        52750.277762    14.666     0.036
        52750.277878    14.642     0.033
        52750.288671    14.724     0.016
        52750.288788    14.751     0.016
        52781.215444    14.584     0.013
        52781.226689    14.531     0.013
        52781.237821    14.539     0.013
        52781.249040    14.546     0.013
        52781.260340    14.577     0.015
        52801.172179    14.559     0.033
        52801.182214    14.658     0.035
        52801.192127    14.741     0.039
        52801.202223    14.784     0.043
        52801.212167    14.861     0.044
        52809.176335    14.618     0.015
        52809.186240    14.548     0.011
        52809.215764    14.564     0.011
        52830.168331    14.554     0.020
        52830.178140    14.558     0.020
        52830.187960    14.557     0.020
        52830.197848    14.612     0.020
        52830.207680    14.686     0.022
        52978.444048    14.581     0.015
        52978.463379    14.524     0.012
        52978.480421    14.569     0.012
        52978.493518    14.589     0.013
        52978.506964    14.658     0.013
        52988.417929    14.879     0.021
        52988.429381    14.828     0.020
        52988.452821    14.660     0.016
        52988.467024    14.580     0.015
        53008.421092    14.568     0.013
        53008.434362    14.629     0.013
        53008.448754    14.711     0.015
        53008.463014    14.867     0.016
        53008.477860    14.942     0.016
        53038.437254    14.743     0.024
        53038.450499    14.651     0.018
        53038.462949    14.590     0.024
        53038.475628    14.541     0.017
        53038.488625    14.542     0.017
        53045.328717    14.557     0.015
        53045.339912    14.567     0.015
        53045.351147    14.614     0.015
        53045.362257    14.654     0.017
        53045.373602    14.748     0.017
        53096.278374    14.724     0.020
        53096.288825    14.820     0.022
        53096.299134    14.830     0.030
        53096.309445    14.906     0.026
        53096.319807    14.806     0.024
        53108.300415    14.936     0.013
        53108.311321    14.939     0.013
        53108.322308    14.812     0.011
        53108.333271    14.708     0.011
        53108.344139    14.649     0.011
        53109.232516    14.829     0.013
        53109.237692    14.767     0.011
        53109.242742    14.734     0.013
        53109.248754    14.660     0.011
        53109.257177    14.612     0.012
        53109.259867    14.585     0.009
        53109.269080    14.573     0.012
        53109.271000    14.559     0.009
        53109.279845    14.536     0.012
        53109.282089    14.523     0.009
        53110.237426    14.587     0.011
        53110.248504    14.638     0.011
        53110.259584    14.743     0.013
        53110.270739    14.858     0.013
        53110.281806    14.909     0.013
        53125.245125    14.511     0.020
        53125.254942    14.513     0.020
        53125.264846    14.553     0.018
        53125.274784    14.576     0.020
        53125.284674    14.621     0.020
        53134.242755    14.594     0.013
        53134.252244    14.629     0.011
        53134.261729    14.677     0.013
        53134.271154    14.789     0.013
        53134.280577    14.875     0.015
        53155.212565    14.593     0.022
        53155.221225    14.650     0.020
        53155.229816    14.684     0.022
        53155.238428    14.741     0.022
        53155.247070    14.819     0.024
        53193.175864    14.530     0.013
        53193.185859    14.544     0.013
        53193.195835    14.531     0.013
        53193.205873    14.945     0.368
        53339.454931    14.725     0.025
        53339.467301    14.649     0.021
        53339.479643    14.583     0.020
        53339.491973    14.538     0.018
        53359.421425    14.581     0.011
        53359.434847    14.619     0.011
        53359.451380    14.701     0.013
        53359.464229    14.822     0.015
        53359.477474    14.897     0.013
        53362.504668    14.832     0.015
        53362.519181    14.902     0.017
        53390.402999    14.591     0.013
        53390.416173    14.558     0.013
        53390.431968    14.654     0.013
        53390.445059    14.685     0.013
        53390.458224    14.821     0.013
        53429.329122    14.658     0.015
        53429.340335    14.684     0.015
        53429.351601    14.752     0.015
        53429.362850    14.860     0.017
        53429.374109    14.891     0.017
        53461.287366    14.888     0.015
        53461.297981    14.834     0.015
        53461.308746    14.736     0.013
        53461.319446    14.650     0.011
        53461.329666    14.626     0.011
        53489.246351    14.899     0.020
        53489.256670    14.866     0.015
