        52620.416636    15.822     0.038
        52620.431212    15.889     0.038
        52636.369866    16.281     0.058
        52636.384466    16.224     0.058
        52636.413532    15.938     0.041
        52636.428020    15.802     0.038
        52653.315806    16.251     0.056
        52653.330854    16.019     0.045
        52653.345721    15.929     0.041
        52653.360641    15.953     0.046
        52653.375507    15.936     0.046
        52684.316520    15.966     0.068
        52693.266955    16.081     0.035
        52693.283101    15.941     0.031
        52693.298934    15.824     0.030
        52693.314515    15.779     0.028
        52693.330027    15.802     0.031
        52721.186641    15.773     0.028
        52721.199443    15.722     0.026
        52721.212245    15.783     0.028
        52721.225082    15.864     0.030
        52721.237798    16.100     0.035
        52750.180619    15.825     0.031
        52750.191356    15.756     0.030
        52750.202160    15.753     0.031
        52750.212922    15.764     0.030
        52750.223685    15.798     0.031
        52771.151174    16.014     0.065
        52771.163147    15.939     0.061
        52771.175133    15.832     0.057
        52771.187284    15.863     0.055
        52771.199201    15.752     0.054
        52781.158840    16.009     0.051
        52781.169581    16.210     0.063
        52781.180493    16.581     0.089
        52781.191245    16.164     0.063
        52781.202438    16.070     0.059
        52927.435924    15.799     0.068
        52927.447779    15.786     0.067
        52927.459520    15.717     0.059
        52927.470922    15.845     0.065
        52927.482523    15.864     0.063
        52948.444846    15.657     0.033
        52948.457218    15.621     0.033
        52948.469146    15.668     0.033
        52948.481224    15.746     0.035
        52948.493444    15.818     0.039
        52978.357304    15.777     0.043
        52978.375556    15.864     0.045
        52978.390071    16.026     0.049
        52978.403684    16.243     0.058
        52978.419060    16.303     0.058
        52988.309789    15.948     0.043
        52988.321290    16.079     0.048
        52988.333244    16.158     0.051
        52988.344796    16.255     0.054
        53008.375494    15.831     0.040
        53008.390358    15.886     0.043
        53008.404258    15.903     0.043
        53038.292273    15.640     0.043
        53038.306021    15.670     0.044
        53038.320766    15.760     0.048
        53038.336310    15.985     0.057
        53038.349840    16.048     0.065
        53045.266592    15.741     0.037
        53045.278235    15.711     0.035
        53045.290020    15.667     0.035
        53045.302367    15.781     0.039
        53045.313720    15.854     0.043
        53108.195432    16.022     0.039
        53108.206697    16.083     0.044
        53108.217918    16.094     0.043
        53108.229293    15.878     0.035
        53108.240508    15.766     0.033
        53125.192467    15.761     0.117
        53125.222027    15.930     0.102
        53125.231888    16.012     0.107
        53134.154063    15.973     0.044
        53134.163535    16.103     0.052
        53134.173016    16.167     0.054
        53134.182503    16.032     0.048
        53134.191985    15.952     0.044
        53155.165474    16.303     0.128
        53155.174265    16.218     0.122
        53155.183065    16.224     0.117
        53155.191861    15.966     0.096
        53155.200719    15.904     0.091
        53290.437299    16.148     0.069
        53290.448414    16.053     0.059
        53290.459617    15.902     0.049
        53290.470796    15.834     0.046
        53303.436824    15.826     0.054
        53303.448685    15.713     0.044
        53303.460553    15.837     0.055
        53303.472417    15.760     0.063
        53312.443233    16.171     0.089
        53312.455516    16.045     0.074
        53312.467792    15.771     0.065
        53312.480034    15.706     0.061
        53330.407761    16.087     0.051
        53330.436993    15.835     0.038
        53330.452051    15.890     0.040
        53356.405622    15.757     0.030
        53356.419263    15.783     0.031
        53356.433711    15.828     0.031
        53356.447390    16.101     0.041
        53356.462261    16.175     0.043
        53358.395524    16.016     0.039
        53358.408557    15.852     0.033
        53358.421583    15.742     0.033
