        52665.402884    15.458     0.025
        52665.417872    15.457     0.023
        52677.430197    15.486     0.028
        52696.400438    15.481     0.059
        52696.414351    15.275     0.017
        52696.427858    15.280     0.018
        52712.315512    15.409     0.033
        52712.315626    15.391     0.033
        52712.328950    15.411     0.046
        52712.329065    15.469     0.043
        52712.342329    15.385     0.030
        52712.342444    15.384     0.030
        52712.356201    15.337     0.031
        52712.356317    15.340     0.030
        52712.369959    15.383     0.028
        52712.370075    15.433     0.028
        52752.241884    15.197     0.018
        52752.252147    15.180     0.018
        52752.262424    15.247     0.018
        52752.272721    15.313     0.020
        52752.283012    15.321     0.020
        52771.239269    15.117     0.033
        52771.262750    15.277     0.033
        52787.219424    15.989     0.036
        52787.230346    15.810     0.031
        52787.241177    16.027     0.038
        52787.251974    16.950     0.083
        52787.262933    16.808     0.081
        52826.203001    15.040     0.043
        52840.161804    15.111     0.020
        52840.171741    15.117     0.022
        52840.181708    15.140     0.020
        52840.191668    15.176     0.022
        52840.201633    15.191     0.024
        53035.426157    15.057     0.018
        53035.438624    15.060     0.013
        53035.451521    15.121     0.018
        53035.463917    15.053     0.015
        53049.387618    15.346     0.017
        53107.315458    15.388     0.018
        53107.325873    15.465     0.018
        53164.226825    15.310     0.021
        53164.247089    15.340     0.023
        53358.483726    15.387     0.020
        53358.496356    15.396     0.020
        53358.508991    15.386     0.020
        53358.529301    15.358     0.020
        53386.484152    15.116     0.018
        53386.497112    15.151     0.018
        53386.510405    15.075     0.018
        53386.523399    15.065     0.018
        53386.538348    15.154     0.020
        53441.396427    14.984     0.013
        53441.407351    14.870     0.013
        53441.429758    14.941     0.013
        53441.440683    14.946     0.013
        53474.302193    15.104     0.017
        53474.316600    15.087     0.017
        53474.328455    15.062     0.017
        53474.338453    15.141     0.017
        53474.348777    15.143     0.017
        53498.258437    15.220     0.022
        53498.269071    15.230     0.020
        53498.298911    15.307     0.022
        53498.308936    15.348     0.024
        53499.214637    14.980     0.015
        53499.225472    15.037     0.015
        53499.235832    15.068     0.015
        53499.246611    14.901     0.015
        53499.257146    14.919     0.015
        53521.210960    14.802     0.015
        53521.221305    15.033     0.020
        53521.231617    14.946     0.022
        53521.241943    14.971     0.030
        53521.252255    15.041     0.022
        53538.246159    15.333     0.048
        53538.255805    15.401     0.052
        53552.178096    14.869     0.020
        53552.188273    14.863     0.020
        53552.198683    14.892     0.020
        53552.208907    14.831     0.020
        53552.219533    14.963     0.020
        53570.166022    15.078     0.037
        53570.176644    15.056     0.037
        53570.187242    15.087     0.039
        53570.197862    15.093     0.041
        53741.474058    15.152     0.013
        53741.487173    15.098     0.013
        53741.500546    15.037     0.011
        53741.513435    14.972     0.011
        53741.526369    14.944     0.011
        53786.368573    15.366     0.023
        53786.381824    15.321     0.023
        53843.345790    15.154     0.021
        53854.244568    15.347     0.025
        53854.254641    15.301     0.021
        53854.264650    15.416     0.026
        53886.226109    15.162     0.020
        53886.236993    15.121     0.020
        53886.247882    15.154     0.022
        53886.258798    15.086     0.022
        53886.269704    15.157     0.022
        53903.178535    15.482     0.033
        53903.188635    15.435     0.033
        53903.198883    15.549     0.035
        53903.209084    15.463     0.033
        53903.219211    15.487     0.031
        53932.190943    15.265     0.044
        53932.201811    15.286     0.044
        53932.212538    15.338     0.043
        54085.469878    15.486     0.033
        54085.482820    15.470     0.030
        54085.495795    15.499     0.028
        54085.508999    15.503     0.025
        54085.521927    15.502     0.028
        54123.389105    15.296     0.018
        54123.401453    15.308     0.018
        54123.413968    15.307     0.018
        54123.426499    15.349     0.018
        54123.438801    15.356     0.017
        54156.324391    15.465     0.025
        54156.335407    15.509     0.025
        54156.346469    15.488     0.023
        54156.357634    15.512     0.023
        54156.368783    15.500     0.021
        54201.283954    15.186     0.013
        54201.304276    15.232     0.015
        54207.278018    15.272     0.018
        54207.287690    15.229     0.021
        54216.260994    15.261     0.024
        54216.269774    15.309     0.026
        54216.278529    15.271     0.024
        54216.287652    15.274     0.024
        54216.296409    15.305     0.024
        54508.413334    15.183     0.016
        54508.425674    15.207     0.018
        54508.437815    15.188     0.018
        54508.449978    15.192     0.018
        54508.461894    15.202     0.018
        54543.335581    15.452     0.043
        54543.347122    15.503     0.043
        54543.369816    15.497     0.045
        54543.381060    15.492     0.043
        54573.246289    14.932     0.024
        54573.257115    14.933     0.024
        54573.267841    14.932     0.024
        54573.278575    15.018     0.024
        54573.289331    15.067     0.024
        54613.209663    15.088     0.025
        54613.220500    15.079     0.025
        54613.230807    15.120     0.026
        54613.251453    15.212     0.028
