        52619.382660    14.209     0.010
        52619.397779    14.284     0.010
        52619.412743    14.405     0.012
        52619.427812    14.501     0.012
        52619.442800    14.536     0.012
        52640.417550    14.213     0.007
        52640.432975    14.196     0.007
        52640.448878    14.273     0.007
        52640.463801    14.347     0.007
        52640.478736    14.485     0.009
        52642.280920    14.549     0.009
        52642.295191    14.512     0.009
        52642.309488    14.375     0.007
        52642.323873    14.304     0.007
        52642.338340    14.240     0.007
        52643.367408    14.283     0.007
        52643.381719    14.291     0.007
        52643.395890    14.287     0.009
        52643.410152    14.311     0.009
        52643.424322    14.345     0.009
        52646.380276    14.278     0.009
        52646.395211    14.403     0.009
        52646.409641    14.493     0.011
        52646.424189    14.517     0.011
        52646.438742    14.548     0.011
        52647.376840    14.219     0.010
        52647.391336    14.203     0.010
        52647.405903    14.243     0.010
        52647.420872    14.310     0.010
        52647.435737    14.382     0.012
        52666.313113    14.498     0.010
        52666.329204    14.383     0.010
        52666.344266    14.281     0.008
        52666.359434    14.199     0.008
        52666.374158    14.204     0.008
        52667.310887    14.402     0.010
        52667.311073    14.399     0.007
        52667.311359    14.407     0.009
        52667.325549    14.507     0.010
        52667.326395    14.498     0.009
        52667.326677    14.524     0.009
        52667.340221    14.541     0.010
        52667.341784    14.525     0.009
        52667.342082    14.550     0.009
        52667.354890    14.548     0.012
        52667.357279    14.495     0.009
        52667.357560    14.526     0.009
        52667.369570    14.402     0.010
        52667.372502    14.363     0.007
        52667.372786    14.410     0.009
        52672.316105    14.217     0.009
        52672.330031    14.268     0.007
        52672.344106    14.343     0.011
        52672.358144    14.481     0.009
        52672.372066    14.523     0.011
        52673.222891    14.271     0.010
        52673.237729    14.364     0.010
        52673.252558    14.514     0.012
        52673.267347    14.520     0.012
        52673.282797    14.542     0.012
        52698.234116    14.282     0.007
        52698.261082    14.221     0.009
        52698.274817    14.234     0.009
        52698.288943    14.302     0.007
        52704.227031    14.333     0.010
        52704.239972    14.434     0.010
        52704.253480    14.533     0.012
        52704.266492    14.535     0.012
        52704.280056    14.491     0.012
        52705.232758    14.211     0.007
        52705.245994    14.240     0.007
        52705.260963    14.317     0.007
        52705.273984    14.400     0.009
        52705.287098    14.514     0.009
        52725.285154    14.309     0.025
        52725.297900    14.396     0.013
        52729.173450    14.518     0.009
        52729.185427    14.528     0.009
        52729.196912    14.494     0.009
        52729.208573    14.391     0.009
        52729.220072    14.318     0.009
        52734.190052    14.336     0.009
        52734.202585    14.462     0.009
        52734.215759    14.517     0.009
        52734.228008    14.517     0.011
        52734.241174    14.464     0.011
        52754.142790    14.267     0.007
        52754.154853    14.222     0.007
        52754.166910    14.197     0.009
        52754.179012    14.206     0.009
        52754.191192    14.251     0.009
        52758.142803    14.327     0.012
        52758.155081    14.248     0.012
        52758.167309    14.210     0.010
        52758.179373    14.207     0.012
        52758.191516    14.239     0.012
        52933.471828    14.206     0.012
        52933.484425    14.231     0.012
        52933.497212    14.298     0.012
        52937.440901    14.347     0.008
        52937.452813    14.219     0.010
        52937.464571    14.333     0.008
        52937.476355    14.311     0.008
        52937.488106    14.362     0.008
        52941.424037    14.439     0.008
        52941.447465    14.355     0.008
        52941.459047    14.354     0.008
        52941.470869    14.310     0.007
        52944.444702    14.224     0.012
        52944.457244    14.257     0.012
        52944.469892    14.293     0.012
        52944.482241    14.394     0.012
        52944.494585    14.482     0.013
        52974.394067    14.304     0.007
        52974.407157    14.212     0.009
        52974.420092    14.307     0.007
        52974.432951    14.375     0.007
        52974.445946    14.483     0.009
        52993.337194    14.272     0.013
        52993.349651    14.286     0.007
        52993.362031    14.214     0.008
        52993.374473    14.190     0.008
        52993.386896    14.288     0.007
        52994.395757    14.271     0.010
        52994.408602    14.341     0.007
        52994.421223    14.338     0.007
        52994.435208    14.361     0.007
        52994.447806    14.378     0.008
        52996.328446    14.385     0.007
        52996.341011    14.350     0.007
        52996.353683    14.406     0.007
        52996.366257    14.405     0.007
        52996.379071    14.498     0.007
        53025.285784    14.385     0.007
        53025.297241    14.465     0.007
        53025.309433    14.538     0.007
        53025.321024    14.480     0.008
        53025.332511    14.516     0.008
        53028.314414    14.420     0.007
        53028.326820    14.312     0.005
        53028.339723    14.317     0.005
        53028.352647    14.309     0.005
        53028.365005    14.328     0.005
        53033.272837    14.213     0.008
        53033.285336    14.232     0.008
        53033.298040    14.317     0.010
        53033.310531    14.426     0.010
        53033.322982    14.478     0.010
        53035.274258    14.528     0.011
        53035.280677    14.486     0.012
        53035.292909    14.389     0.010
        53035.300419    14.350     0.009
        53035.318756    14.234     0.008
        53035.327996    14.276     0.009
        53035.331107    14.197     0.008
        53052.221312    14.302     0.007
        53052.233006    14.207     0.007
        53052.244748    14.251     0.007
        53052.256502    14.233     0.007
        53052.268387    14.290     0.007
        53057.257725    14.292     0.005
        53057.270118    14.298     0.005
        53057.282470    14.324     0.005
        53057.319029    14.294     0.021
        53079.219779    14.215     0.008
        53079.230759    14.201     0.008
        53079.241908    14.224     0.008
        53079.252843    14.244     0.008
        53079.263805    14.284     0.008
        53082.231233    14.351     0.007
        53082.242879    14.469     0.007
        53082.254650    14.543     0.007
        53082.268101    14.559     0.007
        53082.279440    14.527     0.007
        53084.233691    14.402     0.007
        53084.257526    14.356     0.007
        53084.268850    14.360     0.007
        53084.280658    14.307     0.007
        53091.226346    14.378     0.008
        53091.236007    14.373     0.008
        53091.255739    14.378     0.008
        53091.268450    14.316     0.007
        53110.138198    14.482     0.012
        53110.148899    14.486     0.012
        53110.159714    14.475     0.012
